type,text
本文,それに加うるに、この屋敷の長屋に住んでいた者までが、起きて加わって罵り噪いでいる様子であります。
本文,「なるほど」
本文,五十嵐はそれを聞くと、観念をしたものらしくあります。
本文,「これでは、外へ出られぬ」
本文,二人は、またも暫く沈黙して室の中が静かになりました。
本文,「よしや、斯様に捕方に囲まれずとも、このままで逃げ了せるものではない、山野を駈けめぐっているうちに、飢えと疲れが眼の前へ来て、やがて見苦しいザマで引戻されるにきまっている、どちらにしても袋の鼠になってしまったのだ。
本文,と言うて手を束ねて捕われるのも愚な話、窮鼠かえって猫を噛むというわけではないが、時にとっての非常手段を試みるよりほかはない。
本文,その非常手段というのは、ここへ逃げ込んだのが縁、何者か知らないが当家の主人を叩き起し、手詰の談判をしてみるのだ」
本文,南条はこう言って、強い決心を示して五十嵐を見ました。
本文,「手詰の談判というのは？」
本文,五十嵐もまた、南条のいわゆる非常手段の決心を呑込んでいるのでしょう。
本文,ただ手段の細かい方法を聞かんとするらしくあります。
本文,「当分の間、我々を当家にかくまってくれるように、事をわけて歎願してみるのじゃ」
本文,「しかし、それを聞き入れてくれぬ時には？」
本文,「その時には、この宇津木だけを当家にかくまってくれるように頼み、我々は相当の路用と衣類とを借用して尋常に逃げてみるのだ」
本文,「もしまた、それを聞き入れなかったその時には？」
本文,「その時には気の毒ながら、最後の手段を取るよりほかはない、最後というのは血を見ることだ」
本文,「よろしい、その決心で働こう。
本文,当家の主人という者はどこに寝ている、ほかの者には取合わず、まず用心して忍び、その主人の寝間を突留めねばならぬ」
本文,「さあ、その用意をしろ、何か得物はないか、あたりを探してみるがよい」
本文,二人は同時に立ち上りました。
本文,そうして裸蝋燭は卓子の上から南条の手に取り上げられて、
本文,「おい、宇津木、聞いていたろう、いま話したようなわけで我々は、これから非常手段の実行にかかるのじゃ。
本文,うまくいけばよいけれど、多分うまくはいくまいと思う。
本文,仕損じたらそれまでだ、我々は斬死するか、或いは身を以て逃れるか二つに一つじゃ。
本文,自然、君にも充分に手が届かぬかも知れぬ。
本文,ともかく、君はこうして待っていろ、病気でもあるし、本来、君には何の罪もないのじゃ、君を捕えに来たものがあったら、その時、この場でよく申し開きをするがよい。
本文,いいか、眠っているうちに何者にか連れ出されたと、こう言ってしまえば理も非もない。
本文,また我々が首尾よく抜け出しさえすれば、明日とも言わず迎えの工夫をする、どっちにしても落着いて寝ていることが肝腎じゃ」
