type,text
本文,「鐚なんぞをつかまえて、そういう試験地獄におかけあそばすのは罪でございますよ」
本文,「罪と罪でないとに拘らず、現在、目の前にそういう時勢が現われて来たとしたら、何と身の振り方をつけるか、それを聞かしてもらいてえ」
本文,「お許し、そういう重大な問題は、全く以て鐚の頭では荷いきれません」
本文,「返答ができないのか」
本文,「どうか、御免を蒙ります、もっとやさしい、鐚は鐚相当のところで、一年生でひとつ試験問題の御下問が願えてえもんで……」
本文,「試験ではない、実際問題なんだ、自分の目の前に即刻現われた問題として返事をしてみろということなんだ、むずかしくとる必要はない、たとえば、安政の大地震の時のようにだ、今度は地震ではなく、外敵が不意に押しかけて来たとしたら、貴様は、どう身の振り方をつけるか、それを端的に返事をしてみろというだけのものだ」
本文,「地震でげすか、地震ときちゃあ、鐚は最も虫が好かねえんでげすが、さりとて、それござんなれと、鎧兜で鯰退治に出動という勇気はござんせん、まず、何を置いても、三十六計逃げるに越したことはございません、逃げるには、竹藪の方へ逃げた方がよろしいと教えられておりますんでございますが……」
本文,「そうか、地震なら逃げ出す、そうして、もしそれが敵だったらどうだ、この江戸を仇となすやつが他国から押寄せて来た日には……いやいや、やっぱり逆戻りだ、考えてみると鐚、貴様には荷が勝ち過ぎた試験だ」
本文,八十九
本文,「落第でげすか」
本文,「落第というものは、ともかく試験をうけて上のことだが、貴様のは落第にも至らない……まず低能だ」
本文,「ナ、ナンとおっしゃりました」
本文,「低能だよ」
本文,「低能――低能と申しますと、まず一人前に通用しない、馬鹿といった異名でございますね、そうおっしゃられちゃあ、鐚もあとへ引けません」
本文,「怒ったな」
本文,「怒りました、人間、低能呼ばわりをされて、怒らない馬鹿はありません、怒りました、真に怒りました」
本文,「そうだ、低能と言われて憤りを発した貴様は、まだ脈がある」
本文,「脈どころじゃございません、この通り、癇癪玉が破裂いたしました、さあ、こうなった以上は、矢でも鉄砲でも持っていらっしゃい、殿様のお出しなさる試験を立派に受けてごらんに入れます、試験地獄の突破」
本文,「頼もしい、その意気、さて、貴様もいよいよ江戸が灰になるという時分に、その意気と、憤りを発して、節を屈せずという勇気があればめでたいもんだが、いざとなるとそうは参るまい、麻雀がはやれば麻雀、競馬がはやれば競馬、貧窮組が盛んな時は貧窮組に走り、公武合体という時節には公武合体へおべっか――貴様なんぞは、それで生きて行けばいいんだ、だが三百年来の徳川の旗本となってみると、痩せても枯れてもそうはいかないからな……」
本文,「上げたり下げたりもいいかげんになさい、いかに鐚の面がいびつになりたてにしてからが、それじゃあんまりお言葉が過ぎます、そこまでお見限りでは、鐚は泣きます、口惜しい」
本文,「いいよ、いいよ、そう昂奮すると創にさわる、退屈まぎれに貴様に試験をかけたまでだ、試験問題一切、水に流すから心配するな、そうして、もうそんな七むずかしい問答はやめて、もっと面白い、貴様のおはこの陽気なやつを喋れ……今度はおれが聞き役になってやる」
本文,かくなだめられて、本来おっちょこちょいの鐚はたちまちケロリとして、
本文,「ではひとつ、洋妾立国論以来の、鐚独創の名趣向をお聞きに入れますかな」
本文,「聞かしてくれ」
本文,「ではひとつ、その洋妾立国論以来の……」
本文,「洋妾立国論は、貴様の身上としては、なかなか聞ける説だよ」
本文,「共鳴にあずかって恐悦……すべて議論というやつは、知己を待ってはじめて言うべきでげして」
本文,「洋妾立国論には相当に信者が出来たか」
本文,「出来た段じゃございません、今や信仰の域を過ぎて、実行の境にまで漕ぎつけているんでございまして……」
本文,鐚は、己れの日頃の持論である「洋妾立国論」を神尾から揶揄されて、かえって得意満々の色を見せました。
本文,彼の珍論「洋妾立国論」なるものは、本小説「恐山の巻」の百二回から百三回までのところを見るとよくわかるが、その要領は次の如きものです。
本文,「現に相州の生麦村に於て、薩摩っぽうが、無礼者！てんで、毛唐を二人か二人半斬ったはよろしいが、その代りに、みすみす四十四万両てえ血の出るような大金を、異国へ罰金として納め込まにゃなりやせん、長州の菜っぱ隊が、下関で毛唐の船とうち合いをして、日本の胆ッ玉を見せたなんぞとおっしゃりますが、その尻はどこへ廻って来りましょう、みんな、徳川の政府が、このせち辛い政治向のお台所から、血の出るような罰金として、毛唐めに納めなきゃあならない次第でげす――そこへ行きますてえと、何といってもエライのは日本の絹と、ラシャメンでげすよ、日本の絹糸は、どしどし毛唐に売りつけて、こっちへ逆にお金を吸い取って来る、それからラシャメンでげす、ラシャメンというと品が下って汚いような名でげすが、名を捨てて実を取る、というのがあの軍法でげしてな」
