type,text
本文,今、ここでこの馬子から馬に乗れと言われてみると、もうこれが悪強いの最初ではないかと思われて、その馬子の面を見たのですけれど、主人の話しぶりを見ても、その人柄を見ても、性質の悪い馬子とは見えません。
本文,お松は心をきめて、とうとうその馬に乗ることに約束しました。
本文,馬子は喜びました。
本文,どのみち帰り馬のことだから、賃銭も安くするようなことを言いました。
本文,お松はどこまでというきまりをここではつけませんでした。
本文,けれど、実は上野原まで一気に行ってしまおうという心で、この馬に乗ることにしました。
本文,この馬子の面はどこやら、先に甲府の牢を破った南条という奇異なる武士の面影には似ているけれども、それはお松とは更に交渉のあることではありません。
本文,ほどなく例の猿橋まで来ました。
本文,こちらへ入る時にお松は、この有名な橋の傍へ駕籠をとどめて見て過ぎました。
本文,今、馬上からそれを見るとまた趣が変ったものであります。
本文,馬子は、この橋が水際まで三十三尋あること、水の深さもまた三十三尋あること、橋の長さは十七間あることなどを、どの客人にも説いて聞かせるように、お松にも説いて聞かせました。
本文,山谷の立場で休んで犬目へ向けて歩ませた時分に、傍道から不意に姿を現わした旅人がありました。
本文,お松は早くもその旅人ががんりきの百蔵であることに気がついて、ヒヤリとしました。
本文,百蔵もまたズカズカと馬の傍へ寄って、お松に向って馴々しく口を利き出そうとした時に、前に手綱を曳いていた馬子が、不意に後ろを向きました。
本文,近寄って来たがんりきがハタと面を見合せたところ、おかしいことに、がんりきが甚だしく狼狽しました。
本文,ともかく相当の悪党を以て自任しているらしいがんりきが、この馬子の面を見ての狼狽て方は尋常とは見えません。
本文,それがために、せっかくお松に寄ろうとして来たがんりきが、一言も物を言う遑がなく、タジタジとさがって苦い面をしたが、そのまま前へ突き抜けて、トットと早足に行ってしまう有様は、逃げて行くもののようであります。
