type,text
本文,また、水天宮様ばかりを讃めて、米友に一言の挨拶をもしなかったその子の親たちをはじめ近所の人々とても、決して米友を軽蔑してそうしたわけではなく、驚きと喜びに取逆上て、ついそうなってしまったのであることは疑いもないのであります。
本文,あれもこれもばかばかしくって、さすがの米友も腹を立つにも立てられず、喧嘩をしようにも相手がなく、着物を引っかけて帯を結ぶと、杖を拾ってこの井戸側をさっさと立去ってしまいました。
本文,米友が立去った時分になって、井戸に落っこちた子供の親たちやその近所の者が、またゾロゾロと井戸側へ取って返しました。
本文,それはようやくのことに米友の恩を思い出して、それにお礼を言わなければならないことを、見ていた多くの子供たちから教えられたから、取って返したのです。
本文,しかし、それらの人たちが引返して来た時分には、肝腎の米友はもう井戸の側にはおりませんでした。
本文,その附近にもそれらしい人の影は見えませんでした。
本文,そこで今度はそれらの人が、あいた口が塞がらないのであります。
本文,実に申しわけがないと言って、盛んに愚痴を言ったり、子供らを叱ったりしていましたが、結局、もとこの箱惣の家に留守番をしていて、槍を揮って侍を追い飛ばしたことのあるおじさんだということを、子供らの口から確めて、改めてお礼に行かなければならないと言っていたが、さて今ではその男がどこにいるのだか、子供らの話ではいっこう要領を得ません。
本文,「おじさんは、少しの間、旅をしていたんだとさ、そうして今はなんでも下谷の方にいると言ったね、政ちゃん」
本文,子供らの米友についての知識は、これより以上に出でることはできませんでした。
本文,これより先、この騒ぎを聞きつけて、箱惣の家の物見の格子の簾の内から立って外を覗いていた娘がありました。
本文,それは米友が井戸から上って、着物を引っかけて、帯を結んでいる時分のことであります。
本文,この娘は、その時はじめて奥の方から出て来て、騒ぎのことはまるきり知りません。
本文,どうやら井戸へ人でも落ちたものらしいけれど、その時は井戸側の騒ぎは長屋裏の方へうつって、井戸側には、米友一人が向うを向いて帯を締めているだけのことでありましたから、最初はかくべつ気にも留めないでいました。
本文,そのうちに長屋の方からまたゾロゾロと人が引返して来ると、井戸側にたった一人で向うを向いて、着物を着て、帯を締めていた小男は、さっさと歩き出してしまいました。
本文,その小男が歩き出した途端に、簾の中から見ていた娘は、
本文,「おや？」
本文,と言って驚きました。
本文,再び篤と見直そうとした時に、
本文,「お松様、お松様」
本文,奥の方で呼ぶ声がします。
本文,「はい」
本文,表へ駈け出そうとした娘は奥を振返りました。
本文,この娘はすなわちお松であります。
見出し,十二
本文,「お君さん」
本文,と言って、お君がじっと物を考えているところへお松が入って来ました。
本文,お君がこうして遣る瀬ない胸をいだいて物思いに沈んでいる時にも、お松はものに屈託しない晴れやかな面をして、
