type,text
本文,この火事の前、お銀様が烈しく怒っていた。
本文,それは何の因縁だかわからなかったが、今晩の怒り方は、いつもよりもいっそう烈しかったということである。
本文,そこへ、例の弟の三郎が入って来た。
本文,実は三郎が来たためにお銀様が、そんなに怒り出したのかも知れない。
本文,その前後のことはわからないが、とにかく、三郎様も火のように泣き出した。
本文,そうすると、奥様が――つまり三郎様には実の母親、お銀様には継母であるところの――奥様が今日はまたそれについて、烈しい御立腹のようであった。
本文,火事！といった時、火の廻りの早かったこと。
本文,それは油か、煙硝かの助けがなければ、到底こんなに早く火が廻るはずがないと思われたほど早かったと、その場に居合わせたもののように言う者さえある。
本文,その結果、ついに、つい今まで三人の方の行方不明となったので、弁信だけはつけたりになっている。
本文,これらのゴシップは、日頃が日頃だけに、だれの頭にも、多大の疑惑を植えつけぬということはない。
本文,親子兄弟の間が棟を別にして、絶えて往来をしないという家風――そこからだれの頭にも、この事変に関聯して、怖ろしい想像が湧かないということはないが、物蔭のゴシップにしても、そこまでは口にのぼせていう者がない。
本文,この時分、お銀様はもう、ずっと離れた文庫蔵の二階へ来て、屏風の中へ身をうずめてしまいました。
本文,哀れなる弁信は、かねて、自分の居間と定められた、お銀様の家の一部を焼かれてしまったものですから、身を置くところがありません。
本文,肝腎のお銀様がそれを忘れて、かまわないでいるくらいですから、誰とて弁信のために手引をして、新しい座敷を与えてやろうという者がありません。
