type,text
本文,そうして、すすめられるままに、しつこい辞退もせずに、お角の乗った駕籠に乗り込んだのはいいが、つづいて同じ駕籠に、お角があいのりをしてしまったのは、事情はとにかく、駕籠屋が少し面食いましょう。
本文,だが、お角は女のことであるし、少年は小柄のことであるし、両人合わせたからとて、その目方は到底一人の力士を乗せたほどのことはあるまい……
本文,そこで一行の駕籠が、朝まだきの活劇を一幕残して、東海道の並木の嵐を合方に、大はまの立場も素通りをしてしまいました。
本文,五十一
本文,そんなことで、この一行は、その晩は鳴海へ泊ることになりました。
本文,強行すれば、宮か名古屋へは着けないではなかったが、万事この方が余裕があってよいと思ったのです。
本文,それに、鳴海、有松絞りといったようなところと、品が、女だけに、この一行を引きつけたのかも知れません。
本文,宿へ着いて――お角は、例の美少年を上座に招じて、委細の物語を聞きはじめました。
本文,その語るところによると、岡崎藩でも武術の家に生れ、去年のこと、朋輩と口論の末、果し合い同然のことをやり出し、相手を傷つけて死に至らしめたが、表面は穏便につくろっておいてもらったけれど、今後の場合、かりにも刀を抜くような振舞がある時は容赦せぬ、との厳しい父の言いつけを蒙っていたこと。
本文,しかし、天性、利発で、侠気があって、腕が優れているというところが、どこまでも祟るらしい。
本文,今度も、昨日の名古屋者のために、かりにも自分の藩中の者が、大恥辱を曝して帰ったということを聞き、それが自分の友人関係でもあり、一藩の恥辱にもなるという義憤が燃え、そうして、自分が指揮者の地位に立って、ついに今朝の事件を決行してしまったということ――それをかなり爽やかな弁舌で説き出しましたから、お角が全く感心してしまいました。
本文,実は、自分も昨日、赤坂を越えて藤川河原の相撲場の喧嘩は、一から十まで見ていましたが、あなた方としては、已むに已まれぬものがお有りになったろうと御推察申します。
本文,お角は、この人たちの復讐心を是認したくなって、この少年の義気と、勇気とに、ほんとに舌を捲かせられました。
本文,だが、苦労人のお角としてみると、その隙間のあんまり無さ過ぎるところに、なんだか大きな隙間があるように見えてならぬ。
本文,今の年で、これほど隙間のない若い人が、このまま出世したらどんなにエラくおなりだろう。
本文,出世しないとしたら、どんなに抜けて行くだろう。
本文,お角はそれを考えざるを得ませんでした。
本文,それを考えた時に、思わずこの少年の将来のために、祝福ばかりはしていられないように感じました。
本文,子供のうちは鷹揚なのがよい。
本文,少しは馬鹿といわれるくらいでも、間の抜けたところのある方が、あんまり隙間のないのより望みがあるものだ。
本文,子供の時に、あんまりきちょきちょしたのはいけない――というような先入的の頭を以てこの少年を見直すと、隙間のないところに、真黒い影が漂っているではないかとさえ思わしめられます。
本文,全く、そうです。
本文,男がよくて、腕が立って、気が利いて、年が若い――と来ている。
本文,白井権八がそれではないか。
本文,それよりも、もっと手近に、もっと大物、あの日本左衛門というのが、たしかこの附近から出ていたはず――聞くに、日本左衛門という男の出発点も、この少年に似通ったところから、その長所がすべて、悪用されて、あたら有為の大材になるべきものが、あんなことで終ってしまったものではないか。
