type,text
本文,剣を取るにしてからが、字を書くにしてからが、形がととのわなくて物になるはずはない、物になっている人で、形のととのわぬ人というものはあるべきはずのものではないから。
本文,関守は、尺八を取り直した竜之助の姿勢を見て賞めました。
本文,賞められた竜之助としては、正師をとって、そうして、厳しくしつけられた形ではないが、父の弾正の遺伝として、こうしなければ音を出せないものとの観念が、知らず識らず出来ているに相違ない。
本文,そうして、歌口をしめすと、無雑作に尺八が音を立てそめました。
本文,吹き出でたのは、例の覚えの「鈴慕」の一曲。
本文,それ、「虚空」が天上の音であって「虚霊」が中有の音、「鈴慕」に至って、はじめて人間の音である――ということは前に述べたこともある。
本文,それを繰返して言えば、行けども行けども足の地上を離るるということなき人間の旅――歩み歩ませられながら、御自分は、いずれより来って、いずれに行くやを知らない、萩のうわ風ものわびしく、萩のうら風ものさびしい、この地上を吹かれ吹かれ、流され流され行く人生――そこに蝸牛角上の争いはあるけれども、魚竜ついに天に昇るのかけはしは無い、纔かに足を地につけながら仰いで天上の楽に憧れるの恋がある、「鈴慕」は実にそれです。
本文,さればこそ、無限の空間のうちに、眇眇たるうつせみの一身を歩ませ、起るところなく、終るところなく、時間の浪路を、今日も、昨日も、明日も、明後日も、歩み歩み歩ませられて尽くることなき、旅路になやむ人にとっては、「鈴慕」の音節ほど、人間の脳を根本から振り動かして泣かせるものはないのです。
本文,ただ、音楽というものは天才の仕事であるし、天才はまた人格――世間の言うよりは、もっと広い意味に於ての人格の仕事には相違ないけれども――ただ一つ、最も怖るべきことは天才が無くとも、人格が無くとも、ただ楽器そのものの有する権能が、それにハープを与えさえすれば、ある点まで人生の秘奥が開放されてしまうという危険――ヤスヤナポリヤナの聖人は、これがために渾身の恐怖を感じている。
本文,孔夫子でさえも、その人によってその楽を捨てず、とはまだ道破していなかった。
本文,自ら感ぜさせたものが、人を感ぜしめるところの烈しい魔力。
本文,天上に導く力があるものは、また地上に叩き落す力もなければならない。
本文,吹き終った時、怖ろしいほど長い沈黙が二人の間に続きましたが、その後に、関守が感慨深く言いました、
本文,「われわれ世捨人にとって、鈴慕の曲ほど罪な曲はありません――」
本文,七十六
本文,何が、どう緒になったか知れないうちに、関守の懺悔話となりました。
本文,「やつがれが漂浪の身も、もとはと言えば恋からです。
本文,恋も、尋常の青春の戯れというようなものではありませんでした、血の出るような恋愛――つまり、不義の恋であったのですな。
本文,もとより、主ある人の妻を犯したのです」
本文,「…………」
本文,竜之助は、関守の己れを曝露することに対して呻きました。
本文,「まあ、お聞き下さい、こんなことは話をするのも愚かの至りですけれど、この愚かさを引出したのは、あなたの鈴慕です。
