type,text
本文,「いけねえ八！げんのうをもってこう！」
本文,吉蔵のふりあげたげんのうの一打ちで、戸はメリメリと音だててやぶれはじめました。
本文,そしてやぶれた隙間へ手をかけて、八蔵が戸板をひっぱずす。
本文,つづいて与助がまた一枚をひっぱずす。
本文,山吉がそのとなりの板を！そして長年しめられてあったうすぐらい座敷のなかへ、サッと陽の光がさしこんだとたん、たちまち耳をつんざくような絶叫を、吉蔵があげました。
本文,「あっいけねえ、先生、奥さまが！」
本文,「何！頼子が？ど、どうした？」
本文,夢中でとびこんだ博士の目に、そのときうつったものは、なんというむごたらしい、あさましい頼子の最期だったでしょう。
本文,そしてなんという奇怪なこの離れ座敷だったでしょう。
本文,あのうつくしい顔といわず手といわず足といわず、全身にするどい引っかき傷をうけて血まみれになった頼子のすがたがそこにのけぞって、しかもそのからだの上に天井がおちたとみえて、その辺一面にふるい板切れが散乱して、天井にはポッカリと大穴があいているのです。
本文,その大穴のところから、のけぞった頼子の上へおおいかぶさんばかりにまでたれさがった、大きな、まっくろい怪物は！
本文,干乾びてコチコチになった、子熊ほどもある大猫の死骸だったのです。
本文,しかもそればかりではありません。
本文,「あっ！」
本文,と、みんなで声をのんで立ちすくんだ、その横手の壁をごらんなさい！
本文,ああ屍体がわからなかったのも道理！今復讐がなごりなくとげられて、これで安心して目がつぶれるのでしょうか？その頼子ののけぞった横手の壁が、パックリとくずれおちて、おおそのなかに、百七十年間のあいだぬりこめられていた小金吾の死体！スックと壁のなかにつったちながらもはや半分ミイラと化して、やぶれたきものに色褪せたはかま……痩せほそった顔に目をとじた、竜胆寺小金吾のすがた……。
本文,あまりにも凄惨な、あまりにも陰惨なこの場の光景に、ワァッ！とさけんだきり、博士も吉蔵も山吉も、八蔵も与助もおもとも、なみいる一同は顔をおおうたなり、その場につっぷしてしまいました。
本文,わたしの物語はこれでおしまいです。
本文,が、なぜこんな陰惨な物語を、ながいあいだ、書きつづけてきましたか、いまこの長い物語をおわるにあたってすこしそれをつけくわえておくことにいたしましょう。
