type,text
本文,父にできなかったことを、そなたに頼むはまことに無理な願いだが、どうかそなただけの胸に秘めて、将来とてもペーデルの身をくれぐれも頼む。
本文,ペーデルにそなたがしてくれることは、死んだわしにしてくれることじゃと思うて、父が草葉の陰で、そなたに手を合わせていると思って、万事ペーデルのために、よしなに計らってもらいたい」
本文,そなたも泣いていたが、予も涙を流した。
本文,その翌る日御父上は崩御遊ばされたではないか！ペーデルよ、そなたのかかる大罪を知られたならば、御父上の魂は、どんなにか悲嘆に暮れておいでになるであろう。
本文,本日御父上陛下の御命日を迎えて、予は終日御心を考えて、沈思した。
本文,そして、父上陛下の御名誉のため、何にも御存知なき兄君陛下の御名誉のため、今一度そなたに最後の改悔の機会を与えようと決心するに至った。
本文,そなたに望むはただ一つ……改心のみ、悔悟のみ！罪を悔いて正しき道に立ち返らんことのみである。
本文,そなたを罪に誘いそなたの良心を麻痺せしめ、そなたをかくのごとき大罪に陥れたる仏蘭西婦人を、直ちに離婚せよ。
本文,奢侈と遊惰を去って、邸宅財物一切を、売り払え。
本文,隠匿せる被害品を、差し出せ。
本文,以上の処置を取ってそなたが、今後の改心を誓うならば、今日までのそなたの罪の一切は、予が負って予がそなたに代って、社会に謝罪するであろう。
本文,これが予がそなたに与え得る、最後の最大のただ一つの機会である。
本文,幸か不幸か予の上に、今全部の嫌疑の眼も向けられている。
本文,ペーデルよ、予はそなたに通謀するもののあるを知って、悪事の根源を絶たんがため、そなたに累を及ぼさざるよう、ひそかに彼らの大半を解雇した。
本文,残存の家職に命じて、その時以来節約に節約を加えしめ、時に王族としての体面を傷つくることを知りつつも、極度の節約を重ねて経費を切り詰めさせてきた。
本文,予が社会よりは吝嗇漢と罵られ、婚約者アンネマリーとの結婚さえも延期せざるを得ざる現在の状態は、そなたのよく知るところであろう。
本文,これらの金は、予がそなたの罪を償わんがため、貯えてきたものである。
本文,それらの準備が今、予の手許にある。
本文,今ならば、被害品を差し出し足らざるところは、そなたの売った邸宅財物の金に、予のこの金を加え、王弟の地位を抛って一切の罪を予が謝罪したならば、そなたの罪も償い得られるであろう。
本文,機会は二度と来らず、ペーデルよ、ただちに改悔せよ！悔悟せよ！そなたの軛は予が負うであろう。
本文,暮夜ひそかに思うことは、そなたの邸へ赴いて、親しくそなたの手を執って、改悔を促したいと切々冀う。
本文,しかし今日の予は、御病身の兄君陛下の御名代を承る身、一切のことすべて、予の自由には任せぬ。
本文,また濫りに予の動くことは、巷間徒らに噂と新聞紙上を賑せて、そなたのためにあらぬ揣摩臆測を増させるのみであろう。
本文,よってすべてを、この書信に託する。
本文,この書信を、予と語るものと思われよ。
本文,そなたの改悔は、ひとり予の喜びくらいではない。
本文,そなたを案じ煩いたもう、そなたを最も愛される父上陛下の御魂は、天に歓喜してお喜びになるであろう。
本文,それがそなたの御父上に捧げ得る、最大の孝養である。
本文,一九四四年六月二十四日
本文,常にそなたを案ずるそなたの兄弟
本文,スヴェン・フィリップ
本文,ペーデル・ステーンセン伯爵
本文,手紙を読み終えた時、呻きとも嘆声とも歓声ともつかぬ、不思議などよめきが地下から湧き起ってきた。
本文,「た、大変な悪党ですぜ、この伯爵という奴は！人殺しまでやっている！今地下室の床から、死骸が上りましたぜ」
本文,と、駆け抜けてゆく探偵の一人が、大声を出した。
本文,「老人の屍体でしょう……？」
本文,「そうです、そうです、もう七十幾つとも思われる……」
本文,よく御存知です！といわんばかりに、探偵が眼を瞠る。
本文,「前額を割られて、床下に埋めてあったんですよ」
本文,床下というのは、例の仕事場になっている、地下の密室であろう。
本文,そんなことは聞かなくても、もうわかっている。
本文,殺されているのは、四、五日前にこの邸へ入ったきり、姿を見せぬとエッベから知らせのあった、あの元傅育官の老人であろう。
本文,殿下の手紙を読んだ今、一切は明白である、連絡者でも何でもない、昔の縁故を辿って殿下と伯爵の両方へ出入りして、この傅育官こそが殿下の動静を筒抜けに伯爵に通謀していたのであろう。
本文,いつか倶楽部で逢った時、亜爾然丁の娘のところへ行くといっていたのは真っ赤な偽りで、伯爵と一緒にモンテヴィデオへでも逃亡するつもりであったろう。
本文,そして分け前か何かのことで、伯爵との間に争いを生じて、ついに伯爵のために殺されたのであろう。
本文,そんなことよりもこの手紙の方が、よっぽど重大である。
本文,手紙を眺めながら相変らず嬢は、凝然として突っ立っていた。
見出し,全丁抹憧れの人
本文,言々血を吐く手紙というのはこれを指すのであろう。
本文,栄華の高楼なお涙ありというのもこういうのを指すのであろう。
