type,text
本文,カパディア氏からの急報で私がヴァローダ商会へ駆け付けた時には、在京ヴィルプール人はことごとくヴァローダ商会の二階広間に集まっていた。
本文,すでにキャゼリン嬢は太子の後を逐って次の便船ベルゲンランド号をもって桑港へ旅立ち、印度から来た料理人、従僕らも一足先に帰国して、残るはわずかに邸の後片付けを終ってひとまず国へ引き揚げる手筈になっていたジャヴェリとカパディア氏とあと三人ばかりの印度人のみであったが、これが今在京ヴィルプール国人のすべてであった。
本文,正面壁上に黒リボンを掩うて生けるがごとき故殿下の愛らしき印度王族姿の肖像を掲げ、その肖像の右肩に小さな花輪を懸けて、今しもそこに悄然と涙を呑んで黙祷していたらしい一団は私が闥をはいると同時に涙の筋をひいた顔を挙げて目礼したが、その中から慌しく立ち上ったカ氏とジャヴェリとが同時に右左から私の手を握りしめた。
本文,ワナワナと身を震わせて涙が込み上げて絞るような悲痛な声であった。
本文,「ＭＲ・タチバナ！私共の太子殿下は……太子殿下は……お果てになりました。
本文,もう万事おしまいです！さあどうぞ！殿下のために冥福を祈って上げて下さい。
本文,あなたは殿下の一番のお友達でした」
本文,そして血走った眼物凄く右と左から黙々として私に大使館からの公文電報を突き付けた。
本文,「……これが、我々に信じ得られるとお思いでしょうか？疑いもなく××です。
本文,殿下もシャアも！見て下さい！我々を瞞着するために大使館が寄越したこの電報を！」
本文,声を顫わせてカ氏とジャヴェリとの悲憤の手に握りしめられていたクシャクシャの電報三葉は左のごとくに読まれた。
本文,ナリン太子殿下横浜御出航以来御不例予テ船医ニ於テ流行性脳脊髄膜炎ト診断船中ニ於テ御加療中ノ処病勢御険悪発熱三十九度五分囈言アラセラレ、嘔吐数回嗜眠状態ニアラセラルル旨イキトス号船長ヨリノ無電ニ接ス。
本文,大使館ニ於テハ取敢エズ更ニ詳報方船長ニ向ケ打電同時ニ別掲容態表並ニ乗組船医二名ノ手ヲ以テ最善ヲ尽ス可キ旨同船長ヨリノ回答ニ接シタリ。
本文,桑港着直チニ皇后エリザベス病院御入院ノ件在ワシントン英国大使館ヨリ桑港英国総領事ニ電命ノ趣、唯今通知ニ接ス。
本文,右大使閣下ノ命ニ依リ通牒ス。
本文,一通は、
本文,ナリン殿下容態御佳良ナラズ。
本文,最善ノ施設ヲ以テ船上御手当中遂ニ本日午後七時二十七分、西経百三十三度四分北緯三十二度六分桑港ヲ隔タル海上八百三哩ノ洋上ニ於テ薨去遊バサル。
本文,御遺骸ハ船長室ニ安置シ、イキトス号桑港着ト同時ニ、パナマ経由、ボンベイ行メンダリアス号ニ移シ御帰国ノ予定。
本文,目下イキトス号ハ半旗ヲ掲ゲテ航行中ナル旨九時二十分無電ニ接セリ。
本文,太子ハ深厚ナル哀悼ノ意ヲ直チニ在ヴィルプール王宮並ニ政庁ニ送達、尚御遺骸移送其ノ他ニ際シテハ万遺漏ナカランガ為メ在米英国大使館ハ在桑港総領事ニ電命ノ旨唯今通知ニ接ス。
本文,そして残る最後の一通は、
本文,ナリン殿下薨去ノ趣前掲通牒ノ如クナレドモ、御遺骸移送ニ際シテハ特ニ慎重ナル可キ旨、イキトス号船長ヨリノ無電ニ接ス。
