type,text
本文,それが、つい、今までの反動で、言えることは、みんな言つてしまいたくなるの。
本文,でも、言うだけなら、いゝでしよう？あなたが、それを、いちいち本気におとりになるなら、あたしもうちつと、考えてものを言うわ。
本文,ふつと頭に浮んだことを、すぐに口に出すと、あゝなるのよ。
本文,ほんとに、それも、つい、最近よ、そういう傾向があるのは……」
本文,「いやにまた、神妙に自己反省をはじめたもんだなあ。
本文,いゝよ、かまわないよ。
本文,うんと、難題を出したまえ。
本文,その方が張合いができて、いゝくらいだ。
本文,空気のいゝ、景色もわるくない、どこか山国の、静かな村か町かで、百姓家かお寺の離れでも借りてさ、のん気に、一年か二年、ひとり暮しをするなら、そんな費用はなんでもないさ。
本文,たゞ、僕が始終そばについていて、面倒をみてあげられないのが難点だ、というんだよ。
本文,それだけさ、問題は……」
本文,「そうよ、それだけよ、問題は……。
本文,でも、やつぱり、それでも、療養所にいるよりは、ましだわ、どこからみても……」
本文,「お医者がどういうかは別としてね」
本文,「あなただつて、その方が、あたしのところへいらつしやり甲斐があつてよ。
本文,すこしは、サーヴィスだつて、あたしの思うように、できるしさ。
本文,お好きなものぐらい、どうにか、作つてあげられそうだわ」
本文,「僕は、野菜があればなんにもいらないんだ」
本文,「もつて来いじやないの、お百姓の畑から、とりたてのお野菜を、いつだつて貰つて来れるわ」
本文,「戦争中と違つてね」
本文,「まつたく……。
本文,おトウナス一つをおろしたての博多帯一本で買わされるなんて、どうかしてたわ」
本文,話がますます散文的になるのは、もう、二人の間に、月並な世帯という観念が侵入してしまつたからであろう。
本文,そこへ、夕食の膳が運ばれた。
見出し,三
本文,その夜、二人は、なんのこだわりもなく、二つ並べた床へ、それぞれ、もぐり込んだ。
本文,小萩は、外泊の許可を得て来たというので、京野等志はちよつと面くらつたが、それも、堂々としていて、変に思わせぶりをするよりも、却つて、頼もしいように考えられた。
本文,「明り、消してもよろしい？」
本文,「あゝ、どうぞ……」
本文,しかし、外の雪明りが、まだ、ところどころ雨戸の隙間から漏れて、ほんのりとすゝけた障子に映つていた。
本文,「疲れた？」
本文,京野等志は、しばらく、眼をつぶつていたが、気になつて、そうたずねた。
本文,「いゝえ……」
本文,かすかな、絶えいるような返事であつた。
本文,「こんな風にして、眠れる自信ある、あなたは？」
本文,と、彼は、更に、声をかけた。
本文,すぐに、答えはなかつたが、しばらくたつて、
本文,「まだ、いくらでもお話が残つてるみたい……それを、自分ひとりで、あゝ言つたり、こう言つたりしてみているの……。
本文,あなたのお返事をむろん想像してよ。
本文,あなたは、そうすると、ほんとに、いゝことばかり言つてくださるわ」
本文,「すると、その僕は、この僕よりも、大いに歓迎されてるわけですね。
本文,嫉妬を感じる権利がありそうだな」
本文,「あなたには、そんなものは、おありにならないはずよ」
本文,「え？僕に嫉妬がない？よろしい、ないとしておきましよう。
本文,すくなくとも、それがあるという証拠をみせるのは、まだ早いと思うから……」
本文,「そんなこと言つてるんじやないわ。
本文,あたしが、かりにも、あなた以外の男を夫と呼んだ事実を、黙つておゆるしになるの？」
本文,それを聞いて、京野等志は、ぐつと胸をつかれたように、息を呑んだ。
本文,「あなたが、わざとその事に触れないようにしていらつしやるのが、あたしにはわかるの。
本文,それがどんなに辛いか、おわかりにならない？」
本文,小萩の声は、聞きとれないくらいに、低くなつて行く。
