type,text
本文,父親のごときは、露骨に、彼に対して無関心を装い、取りつく島のない態度を示した。
本文,もうひるの時間ではあつたが、母親がひとこと、申しわけのように引きとめるのもきかず、康子は、市ノ瀬牧人を促して座をたつた。
本文,「ね、奥さま、おわかりになつたでしよう。
本文,わざ／＼いらしつていたゞいて、ほんとにすみません。
本文,でも、いちど、ほんとのところを見ておいていたゞいた方がいゝかしらと思つて……」
本文,と、送つて出て来た北原ミユキは、顔を伏せながら言つた。
本文,康子にばかりでなく、市ノ瀬にも聞かせている言葉らしかつた。
本文,「ミユキさん」
本文,と、康子は、はじめて、彼女をこういう呼び方で呼んで、
本文,「あたしは、なんにも、そのことでは言いたくないの。
本文,きよう、こうしてお宅へ伺つたことが、あなたがたのために、よかつたか、どうか、それもわからないわ。
本文,でも、そんなことより、なにより、お二人がこれから自由にお会いになれるきつかけをつくつたつていうことで、あたしは、満足よ。
本文,あの広い湖の上はあなた方のこれからの世界よ。
本文,あたしの役目はもうすんだの。
本文,お二人で、どこへでも舟をお着けなさい」
本文,微笑をふくんで言う康子の言葉を、若い二人は、それ／″＼の感慨をこめて聞いていた。
本文,やがて、ボートをつないである岸へくると、康子は、そこの茶店のえんをかりて弁当をつかおうと言い、北原ミユキは店のお神さんに頼んで、あり合わせの煮物を運ばせた。
見出し,七
本文,市ノ瀬牧人と北原ミユキとは、ほとんど直接に口をきこうとしなかつた。
本文,どつちもそれを避けているふうではないが、ふたりの間に交わされる話題は、つねに、康子を通じて、康子もいつしよにということになる。
本文,それはきわめて自然なようにも思われたが、康子にしてみれば、あきらかに、自分の存在がこの場合、不必要であり、邪魔なものに考えられた。
本文,しかし、それは、いまどうしようもないのである。
本文,「あたし、午後の汽車で帰ろうかしら？これから何時のに間に合うでしよう？」
本文,「今からだと、もう東京へ遅く着く汽車しかありませんわ。
本文,お疲れになるわ。
本文,ねえ、市ノ瀬さん」
本文,「そう、辰野を四時いくらつていうのには、まだ間に合うけれど、東京へ十一時だで……」
本文,「いゝわ。
本文,それでいゝわ。
本文,早く帰らないと困るの、あたし……。
本文,市ノ瀬さんは、一日や二日、ぶらぶらしてらしつていゝのね」
本文,「ぶら／＼はできんですが……」
本文,「とにかく、そうしてちようだい。
本文,さ、行きましよう」
本文,ボートの中へは、いつの間にか、北原ミユキのはからいで、ざる一杯のシジミが東京へのおみやげといつて用意されていた。
本文,が、いよ／＼、康子と市ノ瀬牧人を乗せらボートが岸をはなれようとするとき、康子はそこにしよんぼり立つている北原ミユキに、声をかけた。
本文,「じや、いずれまた……東京へお遊びにいらつしやいね。
本文,それから、あす、市ノ瀬さんが、お迎いに来ますつて……朝……なん時ごろ、市ノ瀬さん？」
本文,「…………」
本文,市ノ瀬牧人は、キョトンとして、康子の顔をみた。
本文,「きつと、九時から十時までの間よ。
本文,さよなら……。
本文,しばらく、おとなしくしてなきやだめよ」
本文,ボートが岸をはなれようとした。
本文,と、いきなり、北原ミユキは、ひと足ふた足、走しり出るようにからだをのめらして、叫んだ――
本文,「わたしも乗せてつて……わたしも行くわ……上諏訪まで……」
本文,半信半疑の面もちで、市ノ瀬牧人は応じた――
本文,「帰りはどうするね？」
本文,すると、北原ミユキは、キッパリ答える――
本文,「帰りは、またあんたに送つてもらう」
本文,「はよう、乗りない！」
本文,康子は、声をたてゝ、笑つた。
本文,が、胸がぎゆつとつまつた。
見出し,八
本文,その日のことである。
