type,text
本文,僕達のところを見たかい？」
本文,「見ない」
本文,「大仕合せだ。
本文,ハッハヽヽ」
本文,「冗談言っている」
本文,「いや、斯う見えても、僕も芳野君も前借をしているんだ。
本文,今貰って来たのはボーナス丈けさ。
本文,正月の分を今貰うのに後から行って一談判しなければならない」
本文,「おい／＼」
本文,と芳野君が後ろから呼んだ。
本文,「何だい？」
本文,「余計なことを喋るなよ」
本文,「ハッハヽヽヽ」
本文,「下らない！」
本文,「後進に意見をしているんだ」
本文,「何の？」
本文,「前借をしないようにって」
本文,「自分がしていて、意見もないもんだ」
本文,「まあ／＼、待て／＼。
本文,後車の戒めだ」
本文,と三輪君は制して、
本文,「堀尾君、前借は決してしないことだよ」
本文,と声を秘めた。
本文,「大丈夫だ」
本文,「僕達は入ってから二度上っている。
本文,ところがこの夏二人で相談して前借をやったんだ。
本文,以来いけない。
本文,毎月待ち呆けだ。
本文,今度こそ大丈夫だろうと思っていたが、矢っ張りいけないんだ」
本文,「ふうむ」
本文,「一度前借をすると毎月順繰りに前借をしなければならない。
本文,人格上面白くない。
本文,君は何んなに苦しくても、前借をしちゃいけない。
本文,これは苦労人の意見だ」
本文,「有難う」
本文,と堀尾君は前借をする身分でないけれど、上る方には興味がある。
本文,年中持ち出しで生活するのでは道子さんの信用がなくなる。
本文,結婚を目の前に控えて多少考えていたところだから、
本文,「前借はしなくても何うにか斯うにかやって行けそうだけれど、時々上ることがあるのかい？」
本文,と訊いて見た。
本文,「あるとも」
本文,「半期半期かい？」
本文,「いや、実に気紛れだ。
本文,僕達は二月続けて上ったから、占めたものだと思っていたら、もう些っとも上らない」
本文,「二度も上っていれば好い方だろう？」
本文,「悪い方でもなかろうと思うけれど、一切秘密だから他の相場が分らない。
本文,兎に角覿面だ。
本文,勉強すると上る。
本文,君は屹度上っているよ」
本文,「駄目だよ。
本文,未だ入ったばかりだもの」
本文,「そんなことにはお構いなしだ。
本文,実に妙なところだよ。
本文,兎に角、前借りをすると上らないことが分ったから、僕達も今月から改悛して、差当り郷里の親父へ御用金を仰せつける。
本文,芳野君は今月の俸給をボーナスぐるみ掏摸に取られたと言ってやる」
本文,と三輪君が素っぱ抜いたものだから、
本文,「おい／＼、好い加減にしろ」
本文,と芳野君が立って来た。
本文,サラリー・マンは要するに月給が重大な屈託だ。
本文,三人の間に矢張り月給の話が続いた。
本文,「僕は亀田さんから直ぐに上るように言われたものだから悉皆本気にしてしまって、第一回の月給を貰って開けて見る時、手が震えたよ」
本文,と三輪君が思い出を語り始めた。
本文,「汚い奴だよ、此奴は。
本文,便所へ入って開けたんだ」
本文,「ハッハヽヽ」
本文,「第二回も便所だったかい？」
本文,「うむ。
本文,皆の見ているところで封を切るのはキマリが悪かったからさ。
本文,あの時分に較べると図々しくなったものだよ」
本文,「僕は忘れもしない。
本文,あの窓のところへ行って開けて見た」
本文,と芳野君が指さした。
本文,「外の景色を見る風をしてだろう？」
本文,「うむ」
本文,「前借の発起人もその頃は初心なものだったのさ」
本文,「その後悪い奴と附き合いを始めたものだからね」
本文,「何方が？」
本文,「ハッハヽヽヽ」
本文,「前借は君が発起したんだぜ」
本文,と三輪君は余程前借を苦に病んでいる。
本文,何もしない中にお昼になって、食堂へ行くと、給仕が弁当代を取り立てゝいた。
本文,皆俸給袋から出して渡すので、堀尾君もそれを機会に封を切った。
本文,十円上っていたのに驚いた。
本文,尚お先月のは見習給としてあったが、今月のは社員俸給と改まっていた。
本文,これが辞令の代りだ。
本文,結婚式を明後日に控えている折から、見習が社員に進んで俸給が十円上ったのは好い幸先だった。
本文,「君、見習給にはボーナスがつかないのかい？」
本文,と堀尾君は三輪君に囁いた。
本文,「つかない」
本文,「社員俸給にはつくんだね？」
本文,「つく」
本文,と三輪君はカレーライスを頬張っていて、多くを語らなかった。
本文,その夕刻六時頃、堀尾君はもう帰ろうとしていた時、
本文,「君、君、堀尾君」
本文,と亀田部長に呼びつけられた。
本文,「はあ」
本文,「火事がある」
本文,「何処ですか？」
本文,「芝の神明町だ。
本文,盛んに燃えている。
本文,直ぐ行って来てくれ給え」
本文,「はあ」
本文,と堀尾君はもう外套を着ていたから、そのまゝ出動した。
本文,遊軍は火事だの水道の故障だの野犬狩だのと半端な事件ばかり仰せつかる。
本文,火事は初めて手がける。
本文,大抵の事件は初めてだ。
本文,堀尾君は肩書つきの名刺の威力に驚いた。
本文,火事場の近くを警戒していて、
本文,「通ることならん」
本文,と呶鳴りつけた巡査も、新聞記者と分ったら、
本文,「お役目御苦労」
本文,と敬意を表してくれた。
本文,全焼十戸、もう季節に入っていたから珍しくもなかったが、書きようによっては十行乃至二十行は塞げる。
本文,堀尾君は社へ戻って、記事に念を入れた。
本文,ヨタを書いた後だから、幾度も推敲した。
本文,九時頃、社から家へ帰る途中、乗り換えた電車の中で、褞袍に三尺帯の若いものが三名、多少酒気を帯びているのか、傍若無人の高調子で談笑していた。
本文,堀尾君はその直ぐ側に席を占めた。
本文,立っている人もあったから、そこ丈け敬遠の意味で明いていたのかも知れない。
本文,「彼奴のどてっ腹を抉った奴は、大きな声じゃ言えないけれど、おれはよく知っている」
本文,「おれも知っている」
本文,「菊、手前だろう？」
本文,「馬鹿を言うな。
本文,おれならあんなヘマはやらねえ」
本文,「それなら誰だ？」
本文,「春公よ」
本文,「春の野郎だろうってことは噂に聞かねえでもねえが、手前達が後押しだろう？」
本文,「さあ。
本文,その辺は警視庁へ行って訊いて見ねえ」
