type,text
本文,それで今度は学校へお出になるんですね？」
本文,「ええ」
本文,「源太郎さんとは従兄弟同志ね？」
本文,と絹子さんは差当り訊くことがなくなったものだから、分り切った質問で話を繋ごうと努めた。
本文,「ええ。
本文,子供の時から能く知っているんです」
本文,「あの方今まで何か悪い評判はなかったこと？」
本文,「落第ですか？」
本文,「いいえ、外のことで」
本文,「カンニング？」
本文,「違うわよ」
本文,「ああ分った。
本文,お金を使ったかと仰有るんでしょう？」
本文,「まあその辺よ」
本文,「人格は保証します」
本文,と僕は断言した。
本文,「時々お見えになりますの？」
本文,「卒業してからは滅多にお出になりません」
本文,「慶応大学ですってね？」
本文,「ええ、今度洋行して教授になるんですから、大喜びです」
本文,「いつ洋行なさるの？」
本文,「二三年の中だと言っていました」
本文,「博士になるんでしょうね？」
本文,「なりますとも。
本文,お気に召しましたか？」
本文,「あらまあ、厭やな源太郎さん！」
本文,「僕、知っていますよ」
本文,「何を？」
本文,「何をって」
本文,「子供がそんなことを仰有るものじゃありませんよ」
本文,と窘めて、絹子さんは行ってしまった。
本文,訊く丈け訊いて、実に手前勝手だ。
本文,縁談中の女性はこれで可なり観察したから、今度は男性を研究しようと思って、僕は或日四谷へ電話をかけた。
本文,「芳夫さんですか？はあはあ。
本文,僕、大内です。
本文,源太郎です。
本文,いや、何う致しまして。
本文,時に芳夫さん、甚だ恐れ入りますが、お願いがあるんです。
本文,ええ、もう入学試験が近づいて毎日大車輪ですが、代数が分らなくて困っていますから……ええ、代数ですよ……お閑の時に一晩教えて戴けませんでしょうか？」
本文,「よし、今から直ぐ行く」
本文,「いいえ、お出下すっては恐縮ですから、此方から伺います。
本文,明晩あたり……もしもし、もしもしもし、もし、もし」
本文,といくら言っても返答のないのは、もう切ってしまったのである。
本文,実に気が早い。
本文,観察するのに来て貰っては気の毒だから、僕はもう一遍かけ直した。
本文,「もしもし、畑さんですか？僕、大内ですが、芳夫さんにもう一度電話口までお出を願います」
本文,「一寸お待ち下さい」
本文,と矢張り先刻の女中だった。
本文,「はあ」
本文,と待つこと少時にして、
本文,「もしもし、若旦那さまは急用がございまして、もうお出掛けになりました。
本文,実は門まで追って参ったんですが、丁度電車に飛び乗りをなすったところでございましたの」
本文,という返事。
本文,「然うですか。
本文,そんならもう宜いです。
本文,有難う。
本文,さよなら」
本文,と僕は可笑しくなった。
本文,それから一時間とたたない中に玄関で声がした。
本文,僕が出て行ったら芳夫さんはもう茶の間へ上り込んで、
本文,「やあ源太郎さん、代数を見に来たよ」
本文,と彼方此方見廻していた。
本文,茶の間に代数はいない。
本文,「まあ！よくお出になりましたね」
本文,とお母さんが台所から現れた。
本文,「叔母さん、今日は家庭教師です。
本文,源太郎さんが代数を見てくれって電話をおかけになったから、急いで参りました」
本文,と芳夫さんは誤解のないように断った。
本文,郁子と敏子も挨拶に出たが、絹子さんは姿を見せなかった。
本文,「僕の方から伺う積りだったんですが……」
本文,「いや構わないよ。
本文,銀行をやめて閑だからね。
本文,何なら毎日見に来ても宜い」
本文,「それでは早速願いましょうか？」
本文,と僕は芳夫さんを離れへ案内した。
本文,「やあ、芳夫さん、よくお出下さいました」
本文,と縁側で蘭の鉢を弄っていたお祖父さんが言葉をかけた。
本文,「お変りもございませんか？今日は源太郎さんの代数を見に上りました」
本文,と又断って、芳夫さんは僕の勉強部屋へ入った。
本文,「随分早かったんですね？」
本文,と僕は内心恐縮していた。
本文,「これが僕のところからのレコードだろうね。
本文,電車運が好かったから、些っとも無駄がなかった」
本文,「お家の前で飛び乗りをなすったでしょう？」
本文,「能く知っているね。
本文,乗換も飛び乗りさ」
本文,「危いですな」
本文,「何あに、大丈夫さ。
本文,時に代数だが、この方は頗る怪しいものだぜ。
本文,入学試験の頃は相応やったが、もう悉皆忘れてしまった」
本文,と芳夫さんは弱音を吹いた。
本文,「そんなこともないでしょう」
本文,「まあ、やって見ようか。
本文,何れだね？成るべく易しい奴にしてくれ給え。
本文,大変な先生だろう？」
本文,「これですよ」
本文,と僕は手当り次第に一題指し示した。
本文,気がつくと、それは自分で出来たのだったが、目的は観察にある。
本文,しかし芳夫さんはそれを解くのに三十分もかかった。
本文,「何うもいけない。
本文,こんなに手間がかかっちゃ家庭教師お願い下げだ」
本文,「いいえ、結構ですよ」
本文,「英語なら確信があるけれど、数学は駄目だ」
本文,と芳夫さんは素より代数の為めに来たのでないし、僕も真の附けたりに過ぎなかったから、そのまま雑談を始めた。
本文,「慶応大学の方は定ったんですか？」
