type,text
本文,「まさか社長がこの間は我輩が悪かったとも言えまい。
本文,苦しかったろうさ。
本文,叩き出されても動くなと言ったろう？」
本文,「うむ。
本文,あの辺は正にこの間の取消だね」
本文,「矢っ張り善良な人だ。
本文,僕はもう堪忍してやる」
本文,「僕も恨みを忘れた」
本文,「おい。
本文,重役になれるぜ」
本文,「なれる。
本文,確かになれる」
本文,と私が答えた時、
本文,「何だか景気の好いお話ですな」
本文,と隣りから平社員の某君が口を出した。
見出し,ガラマサどんの死
本文,「君、エレベーター・ボーイの河野って奴はナカ／＼感心な青年だね」
本文,と社長が言った。
本文,夜分新邸へ伺った時のことだった。
本文,「何かございましたか？」
本文,「夜学の法律学校へ通っているそうだよ」
本文,「はあ。
本文,何処かの私立大学でございましょう」
本文,「話して見ると、ナカ／＼筋の通ったことを言う。
本文,見込のある男だ」
本文,「若いですが、しっかりものでございます」
本文,と私は調子を合せた。
本文,「頭が好いよ」
本文,「はあ」
本文,「我輩と肝胆相照らしたには驚いた」
本文,「はゝあ」
本文,「今日、我輩と二人きりの時、奴、横目を使って、我輩の顔をチラ／＼見る。
本文,尤も我輩も奴の顔をジロ／＼見ていた。
本文,君、何ういう意味だか分るか？」
本文,「さあ」
本文,「我輩が河野を見ている。
本文,河野が我輩を見ている」
本文,「…………」
本文,「我輩と河野でなくても宜い。
本文,六十七になる社長と血気盛んの青年雇員がエレベーターの中でお互に興味を持って顔を見合っているんだ。
本文,若し然ういう場合を描いた絵があったら、君は何と画題をつける？」
本文,「さあ」
本文,「何うだね？」
本文,と社長は例によって自分丈け分っていることを訊く。
本文,「叱る人、叱られる人」
本文,「何だって？」
本文,「先達而のことがあったからでございましょう」
本文,「先達而のことって？」
本文,「エレベーター事件です」
本文,「エレベーターが何うした？」
本文,「エレベーターを止めて、いたずらをした事件です」
本文,「馬鹿だなあ、君は」
本文,「はあ」
本文,と私はもう失策ってしまった。
本文,「あんな瑣々たることを我輩が意に介しているものか？」
本文,「…………」
本文,「我輩はもう疾うに忘れていた。
本文,ハッハヽヽヽ」
本文,「しかし河野は覚えていたのでしょう」
本文,「大分見当が違っているよ」
本文,「それじゃ分りません。
本文,屑く兜を脱ぎます」
本文,「エレベーター・ボーイを勤めながら苦学をしている河野は我輩が羨ましいのだ。
本文,あの年頃で苟くも青雲の志あるものは英雄を崇拝する。
本文,我輩も明治十七年に二十一で東京へ出て来た頃、正に然うだった」
本文,「はゝあ」
本文,「途上で大臣なぞが馬車に乗って通るのに行き会うと、立ち止まってよく見たものだ。
本文,河野はその意味で我輩を見ていた。
本文,ところが我輩も亦河野が羨ましい。
本文,というのは何うか斯うか人間並になったと思うと、もう先がない。
本文,此奴ぐらい若かったらと、つい河野の顔をジロ／＼見ていたのさ」
本文,「成程」
本文,「それが以心伝心でお互に通じたんだね。
本文,両方とも期せずしてニッコリ笑った。
本文,何うだい？面白いだろう？」
本文,「はあ。
本文,河野もさるものでございますな」
本文,「頭が好い。
本文,大いに激励して置いた」
本文,と社長は河野にも特殊の形式で和解を申入れたのらしい。
本文,松本君の言う通りだ。
本文,叱っても、自分が悪かったと思えば、そのまゝにしていられない。
本文,必ず犒う。
本文,それは兎に角、私は自叙伝の材料を取りに毎晩のように出頭するのだが、社長はその折の気分次第で編集事務に一向関係ない話を始める。
本文,義太夫を聴かされるよりは宜いようなものゝ、これでは仕事が捗らなくて困る。
本文,その晩も空しく世間話のお相手を勤めるのかと思っていたら、
本文,「君、一番お仕舞いの章は『ガラマサどんの死』としてくれ給え」
本文,と突如本題に入った。
本文,「はあ？」
本文,「ガラマサどんの死」
本文,「社長、ガラマサどんてのは一体何のことですか？」
本文,と私は忽ち薄氷の上へ投り出されたような心持になった。
本文,「我輩のことを皆然う言っている。
本文,君は聞いたことがないのかい？」
本文,「さあ」
本文,「うむ？」
本文,「ハッハヽヽヽ」
本文,「狡い奴だ」
本文,「恐れ入りました」
本文,「ハッハヽヽヽ」
本文,と社長は呵々大笑して、
本文,「しかしあれは間違っている」
本文,「はゝあ」
本文,「蟹のことならガネマサが本当だ。
本文,カニの訛りだもの、ガネさ。
本文,ガネマサどんの横這い這いさ。
本文,我輩に綽名をつけた積りだろうが、皆矢っ張り頭が悪いね。
本文,ガラマサどんと呼ばれる分には意味がないんだから、我輩一向痛痒を感じない」
本文,と説明してくれた。
本文,「社長」
本文,「何だい？」
本文,「死という標題は面白くありません」
本文,「構わん。
本文,担ぐことはない。
本文,ガラマサどんの死として置いてくれ給え」
本文,「しかし……」
本文,「我輩はもう先がない」
本文,「そんなことはございません」
本文,「いや。
本文,皆然う言ってくれるけれど、統計は争われない」
本文,「社長は普通の人と違って、特別に御丈夫でございますから」
