type,text
本文,と小三輪生はビールに酔ったのか、小声で謡い始めた。
本文,「『……九州大学潮湯晴心館、敵国降伏筥崎八幡、元寇記念碑日蓮銅像、荒津山から沖を眺むりゃ玄界……沖を眺むりゃ玄界……』さあ、忘れてしまった。
本文,『何が何とかで、外にないぞえ、千代ノ松原、しょんがいな』と、あゝ、骨が折れる」
本文,「本物ですな。
本文,これは大分資本が入っていますね」
本文,と団さんは褒め、
本文,「面白いですな。
本文,その文句を後から一つ調べて置いて下さい」
本文,とお父さんは頼んだが、
本文,「秀夫さん、そんな歌がそんなに上手じゃ余り信用出来ないぜ」
本文,と三輪さんは稍※機嫌が悪かった。
本文,「大丈夫ですよ。
本文,兎に角今の歌の中の名所は悉皆御覧に入れました。
本文,ところで最早ソロ／＼時間でしょう」
本文,と小三輪さんは手首の時計を見た。
本文,夏の雨は馬の背を分けるというが、全くその通りだ。
本文,「又熊本でお目にかゝります」
本文,と言って、博多駅で秀夫さんに別れた時には晴れていたようだったが、一停車場過ぎると大雨沛然として来た。
本文,それで太宰府は寄っても仕方あるまいとあって割愛することになり、降り込められる覚悟で大層早目に佐賀に着いてしまった。
本文,ところが佐賀は晴天で埃が立つほどだった。
本文,何だか狐にでも摘まれたような気がする。
本文,あの夕立は単に僕達の旅程から菅公の配所を取り除ける為めの天意としか思われない。
本文,「選りに選って字の拙い人のお揃いですから、天神さまがお気に召さなくて態※降らせたのでしょうよ」
本文,と田鶴子さんも遠慮のないことを言って笑ったくらいだった。
本文,鉄道馬車というものはお父さんやお母さんの昔話に聞いてどんなものだろうかと思っていたが、佐賀にはその実物がノコ／＼歩いている。
本文,旅行は確かに見聞を広める。
本文,「豪いところだね！」
本文,とお父さんが驚いた。
本文,「悪口を言うなよ。
本文,此処は鎖国攘夷の精神の盛んなところだから、うっかりすると打ん撲られるぜ」
本文,と三輪さんが注意した。
本文,「車屋さん、警察署長は矢張りあの男がやっているかい？」
本文,と団さんが又始めた。
本文,「ない！」
本文,と車屋が答えた。
本文,「あの男も年を取ったろうね？」
本文,「ない！」
本文,「高等学校が出来たから以前よりは余計金が落ちるだろうね！」
本文,「ない／＼！な！」
本文,「これは驚いた。
本文,てんで言葉が通じない」
本文,と団さんが言った。
本文,間もなく博多の水野旅館から差して寄越した新馬場の松本屋というのに着いた。
本文,田鶴子さんと僕は早くお湯に入って、夕御飯までの時間を家への通信に利用した。
本文,大人連中は責任がないから相変らず駄弁を弄している。
本文,「生粋の佐賀っ子だと言ったが、皆あんな風なら佐賀の女も豪いものさ」
本文,と団さんが女中のお芳さんを褒めた。
本文,「少し渋皮が剥けているもんだから無暗に力瘤を入れるぜ」
本文,とお父さんが冷かした。
本文,「否、器量は別問題としてあれぐらい要領を得たのは未だ出会したことがない」
本文,ところへ女中が二人お膳を搬んで来た。
本文,「お芳さんもお峯さんも大変評判が好いですよ。
本文,器量は兎に角気転が利いているって」
本文,と三輪さんが言った。
本文,「あらいやばんた」
本文,とお芳さんが笑った。
本文,「冗談は措いて、僕達は佐賀のことを調べに態※東京からやって来たんだからね、お給仕をしながら一つゆっくりと話してお呉れ」
本文,と団さんが頼んだ。
本文,「宜しゅうございます」
本文,「佐賀弁でね」
本文,「よかばんた」
本文,「毎日忙しいだろうね？」
本文,と御飯が始まってからお父さんが同情するように言った。
本文,「忙しゅうして戦争のごッたばんた」
本文,「何でも番太だね」
本文,「佐賀人ぐらい郷党心の強いものはないね。
本文,君は北古賀を知っているだろう？」
本文,と三輪さんは何かを思い出した。
本文,「知っている。
本文,成程、彼奴は此処のものだったね」
本文,とお父さんが応じた。
本文,「あの男なんか標本的佐賀人だろうね。
本文,未だに書生の時の通り左の肩を怒らして歩く。
本文,鹿児島人が右の肩を聳やかせるに対して佐賀人は左の肩を聳やかせるものだと言っていたぜ。
本文,犬の尻尾見たいに左巻き右巻きの区別が厳然として存しているんだね」
本文,「獣じゃなかばんた」
本文,とお芳さんが苦情を言った。
本文,「まあ／＼待ってお呉れ。
本文,これから大いに鍋島男子を褒めるから宜いだろう？」
本文,「いうなかばんた。
本文,佐賀の人の通った跡は草も生えんとでしょう？」
本文,「呆気でも佐賀のもん、腐っても鯛の魚でござッす」
本文,とお峯さんが加勢に入った。
本文,「呆気は馬鹿だね。
本文,英語の方に余計似ている」
本文,とお父さんが言った。
本文,「女も佐賀はお芳さんのような別嬪が多いんだろうね」
本文,と団さんが油をかけると、
本文,「佐賀の女はマルボーロのごた味がするばんた」
本文,「マルボーロとは？」
本文,お芳さんは菓子器を指さして、
本文,「おいしゅうございましたろうがな」
本文,「圧迫的だね」
本文,「佐賀の女はマルボーロのごたッばんた。
本文,情が深うして何時までも飽かんとです」
本文,「恐れ入った」
本文,と確信家の団さんも、この女中の確信には敬服した。
本文,第一番に御飯を済ませた田鶴子さんは縁側の籐椅子にかけて、
