type,text
本文,「帝大揃いってところはあなたのお気に召しますわね」
本文,と母親は山下さんの気色を覗った。
本文,山下夫婦は翌晩も翌々晩も談合を重ねた。
本文,親友の妹で悉皆身許が分っているから、この上調査の必要もない。
本文,俊一君は願いが叶って、平塚家へ絹子さん懇望の旨を正式に申入れることになった。
本文,「しかし俊一や」
本文,「はあ」
本文,「俺はお前の我儘を通してやるんだから、お前も一つ俺の我儘を通してくれないか？」
本文,「何でございますか？」
本文,「家の嫁になるからには髪丈けは長く伸して貰いたい。
本文,それが不承諾のような娘なら、俺は何処までも反対だよ」
本文,「分りました」
本文,「大丈夫かい？」
本文,「はあ。
本文,あれは先方のお父さんも反対なのですから」
本文,「それじゃそれで宜しい」
本文,と山下さんは漸く納得した。
本文,厳格な人だから、井の頭の印象が先入主になっていて、ナカ／＼むずかしかった。
本文,俊一君は早速大阪の平塚君へ飛行便に托して経過を報告した。
本文,お蔭で豪い目に会ったと苦情を交えたものゝ、恋をする身は弱い。
本文,「父の親友斎藤道太郎という人に委せるから、御尊父宛に同氏御紹介の名刺一葉、至急頼む。
本文,尚お同時に御母堂へ事情お伝えを頼む。
本文,同氏は日曜にお宅へ伺う筈ゆえ、名刺は金曜までに着くよう頼む。
本文,若し金曜に着かないと、土曜には一時間毎に電報を打つぞ。
本文,何卒万事宜しく頼む」
本文,と本音を吹いた。
本文,次は絹子さんへの報告だった。
本文,これは定った翌晩、会社の帰りに公衆電話で試みた。
本文,家のや会社のは憚るところがあるからいつもこれを利用する。
本文,しかしナカ／＼うまく行かない。
本文,「もし／＼、何方様？」
本文,と出て来たのはお母さんだった。
本文,都合上一番困ると思っていた人だから、俊一君は考えた。
本文,「…………」
本文,「何方様でいらっしゃいますか？」
本文,「高輪の千八百五十番でございますか？」
本文,と俊一君は口から出委せを訊いた。
本文,「違いますよ」
本文,と注文通りに来た。
本文,「これは失礼」
本文,と切って、
本文,「いけねえ／＼」
本文,と呟いた。
本文,小半時ブラ／＼歩いて再び公衆電話を見つけたら、人が入っていた。
本文,成るべく間を置くほど安全だと思ったので、ゆっくり待った後、
本文,「もし／＼」
本文,と又やる段取りになった。
本文,「はい／＼。
本文,何方様でございますか？」
本文,と今度は女中だった。
本文,彼奴なら斯うと道々作戦計画を繞らして来たからもう驚かない。
本文,「ピアノ屋です」
本文,「ピアノ屋さん？」
本文,「へえ。
本文,ピアノを直すものです。
本文,久しく御無沙汰致して居りますが狂いはございませんでしょうか？一寸お嬢さんにお尋ねを願います」
本文,「お待ち下さい」
本文,「…………」
本文,「もし／＼」
本文,と絹子さんが出て来た。
本文,「はあ／＼」
本文,「ピアノ屋さんでございますか？」
本文,「絹子さん、僕ですよ」
本文,「あら！もし／＼、ピアノ屋さん」
本文,「この間は失礼申上げました。
本文,あのこと悉皆うまく参りました。
本文,もう一切御心配はいりません」
本文,「はあ」
本文,「この間お話申上げました斎藤さんて方が今度の日曜にお宅へ上ります」
本文,「何うぞ」
本文,「兄さんからあの日手紙が来ていました。
本文,もう一日早かったらあんなことにはならなかったんですけれど」
本文,「…………」
本文,「絹子さん、もっと申上げて宜いですか？」
本文,「いゝえ」
本文,「それじゃもう切りますよ」
本文,「もし／＼、今直ぐってこともありませんわ」
本文,「はあ？」
本文,「調律よ」
本文,「困りました。
本文,分りません」
本文,「又御都合の時でも宜いわ」
本文,「今度の日曜、駄目？」
本文,「…………」
本文,「もし／＼」
本文,「それではさよなら。
本文,有難うございました」
本文,「さよなら」
本文,と俊一君は目的を達した。
本文,時計を出して見て、帰宅がいつもより一時間後れることに気がつくと、今度はその口実を考えて、
本文,「へゝ、純な好いところのある青年か？」
本文,と覚えず微笑んだ。
本文,山下さんはお礼かた／″＼早速斎藤家を訪れた。
本文,乗りかけた舟で、斎藤さんは快く仲人役を引受けてくれた。
本文,同僚として毎日顔を合せるから事の運びが早い。
本文,俊一君は多少懸念して平塚君からの返事を待っていたが、今度はズベらずに、直ぐ寄越した。
本文,いつにない長文で祝意を表した上に、
本文,「追白、若し斎藤さんに勲位記があるなら、勲位記つきのお名刺お用いのことに願う。
本文,大砲は単純だ。
本文,まさか苦情も言うまいが、勲位記が何よりの推薦で、あるなしでは待遇が違う」
本文,と注意してあった。
本文,山下さんがこれを伝えた時、
本文,「困ったね。
本文,会社員に勲位記はない」
本文,と斎藤さんは頭を掻いた。
本文,「家々によって妙な流儀があるものさ」
本文,「帝大々々か？」
本文,「何を言っているんだ」
本文,と山下さんはもう悉皆御機嫌が直っていた。
