type,text
本文,以来お蔭をもって至極円満に暮しているから、私も序をもって、校長の言葉をそのまゝ広く天下の新家庭へお裾分けしよう。
本文,「私達夫婦は結婚後二十四年、来年はもう銀婚式であります。
本文,その間夫婦喧嘩というものを一遍もしたことがありません。
本文,至って円満な生活を続けています。
本文,しかしこれは私なり家内なりの人格が高いからでもなく、特に修養が深いからでもありません。
本文,単に新婚当時の約束によるのであります。
本文,その折、私は家内に、『私は気の短い性分だから、時々憤るかも知れない。
本文,しかし私が憤った時、お前は決して憤っちゃいけない』と斯う申しました。
本文,家内は承知してくれましたが、同時に『私も気をつけますが、長い月日の中には、矢張り憤ることがないとも限りません。
本文,しかしその時丈けは、あなたも決して憤らないで下さい』と斯う申しました。
本文,要するに、双方全く同じ註文です。
本文,そこで私達は何事があっても夫婦同時に憤らないという家憲を拵えました。
本文,これを今日に至るまで忠実に守っています。
本文,独り相撲は取れません。
本文,従って夫婦喧嘩というものがありません。
本文,何うですか？新郎の河原君」
本文,と校長はこゝで私を呼んだ。
本文,「結構な御教訓でございます」
本文,と私は尠からず慌てた。
本文,披露式の席上で新郎に念を押す例は恐らく他にあるまい。
本文,「夫婦同時に憤らないこと。
本文,これを御実行下さいますか？」
本文,「はあ」
本文,「一つ証の為めに手を挙げて見せて下さい」
本文,と校長は教室と間違えている。
本文,私が手を挙げたら、一同拍手喝采した。
本文,「新婦の操さん」
本文,「…………」
本文,「夫婦同時に憤らないこと。
本文,これを御実行下さいますか？」
本文,「…………」
本文,「一つの証の為めに手を挙げて見せて下さい」
本文,と校長は少し酔っていたのかも知れない。
本文,妻は真赤になって手を挙げた。
本文,皆又拍手大喝采だった。
本文,これが身に沁みたのか、私達は夫婦喧嘩をしたことがない。
本文,半年ばかりたつと、無論双方ソロ／＼我儘が出始めた。
本文,お互に塗りが剥げて木地が現れること止むを得ない。
本文,私は時折憤って、
本文,「そんなことじゃ困るじゃないか？」
本文,とプリ／＼する。
本文,「あなたは早いのね」
本文,「何が？」
本文,「今度こそ私、憤ろうと思っていたら、先に憤ってしまうんですもの」
本文,と妻はもう憤ることが出来ない。
本文,私は先手々々と取った。
本文,その為め、可なり我儘だけれど、風波の立つことがない。
本文,妻も時には脹れっ面をする。
本文,しかしその折は、
本文,「おや／＼、機先を制したな」
本文,と思って、私も省る。
本文,常に無理を通しているのだから、稀には譲ってやる。
本文,妻は天下晴れてプン／＼憤れるから頗る得意だが、此方が相手にならないので気抜けがして、間もなく笑顔に戻る。
本文,私達は多産の夫婦だった。
本文,十一月に結婚して、翌年の秋に長男が生れた。
本文,以来一年置き若しくは毎年人口が増殖して十人に達した。
本文,双子丈けは生まなかったが、三番目も四番目も年子だった。
本文,錚々館へ独身で来た私は、五年勤めて四国へ転任する時、夫婦二人に子供が三人になっていた。
本文,「一番お若いですな」
本文,と褒められた男も、次の任地では、
本文,「ナカ／＼大勢さんですな？」
本文,「はあ。
本文,三人あります」
本文,「それは／＼。
本文,いや、それにしてはお若いです」
本文,ともう条件がついた。
本文,未だ三十にはならなかったが、私はこの辺で頭の発達が止まってしまったように思う。
本文,以前は学問に多少野心があったけれど、四つ二つ一つと泣くのが揃っていては、もう勉強どころでない。
本文,私は殊に騒々しいことが嫌いだ。
本文,妻の外に手がないから、自然加勢をする。
本文,昔は子供を抱いている同僚を見ると向上心がないように思って心窃かに侮ったものだが、それが自分の身の上へ廻って来た。
本文,家へ帰ると忙しい。
本文,「操や」
本文,「何でございますか？」
本文,と何方も小さいのを抱いていての応対だ。
本文,「お母さんが心配していたけれども、全くアベコベだったね」
本文,「えゝ」
本文,「実に能く生れる」
本文,「オホヽ」
本文,「それに皆丈夫だ」
本文,「でも御勉強が出来なくてお気の毒ね」
本文,「何あに、仕方がないさ。
本文,何処でも然うらしいよ」
本文,「あなた」
本文,「何だい？」
本文,「私、お気の毒だと思って、未だ申上げませんでしたが……」
本文,「何だ？」
本文,「又少し……」
本文,「え？」
本文,「何うも然うらしいのよ」
本文,「ふうむ」
本文,「今からですと、又年子ですわ」
本文,「驚いたなあ。
本文,おや／＼、おシッコだよ」
