type,text
本文,「それは然うさ」
本文,「僕も何方かになっているよ」
本文,「え？」
本文,「事によるとこれがお別れかも知れないよ」
本文,「おい、君、変なことは言いっこなしにしようじゃないか？」
本文,「瞞しっこもなしにしたいものだね」
本文,「え？」
本文,「さよなら。
本文,お達者で」
本文,「君、君、何が気に障ったんだい？」
本文,「君は誠意がない」
本文,「何故？」
本文,「僕は今まで君に釣られて働いて来たんだ。
本文,貰ってやると言うから、真正に貰って貰えると思っていたんだ。
本文,九分九厘大丈夫だと云うから、その積りで八九十と二月半、一日も休まなかったんだ」
本文,「殆んど大丈夫じゃないか？秀子さんの心持も定っているし、松浦さん夫婦も賛成、お父さんも伯父さんもついている」
本文,「しかし君は今五分々々の勝負だって言ったぜ。
本文,明日の朝が楽みだと言ったぜ。
本文,相撲の取組じゃあるまいし、余りひどい」
本文,「それは君、言葉の綾だよ」
本文,「いや、まるで他人事のように考えているからさ。
本文,相撲だって贔屓なら、もっと心配する。
本文,君は僕のことなんか何うなっても宜いんだろう？」
本文,「宜けりゃ斯うやってグズ／＼していやしないよ。
本文,何なら今夜出直して様子を見に来ようと思っているんだ」
本文,「真正かい？」
本文,「嘘を言うものか」
本文,「それじゃ散歩ながら来てくれないか？」
本文,「来よう」
本文,「僕は万一の場合覚悟を定めている。
本文,ついては後々のことを君に頼んで置きたいんだ」
本文,「変なことを口走ると僕はマザーに言いつけるよ」
本文,「兎に角八時頃に来てくれ給え。
本文,我儘の仕納めだろう」
本文,「君！」
本文,「僕は又何が何だか分らなくなってしまった」
本文,と新太郎君は秀子さんの問題になると恥も外聞も思慮も分別もない。
本文,夕食の卓上、父親は、
本文,「宮地君は手間を取るようだな」
本文,と言って考え込んだ。
本文,早ければ寄りそうな口吻だったので多少支度もしてあった。
本文,「然うでございますわね」
本文,と応じた丈けで、母親は間もなく他の話題を持ち出したが、それも二言三言で途絶えてしまった。
本文,新太郎君は無論落ちつかない。
本文,早々掻っ込んで立とうとした。
本文,「新太郎や」
本文,とその時父親も最早済んでいた。
本文,「はあ」
本文,「この間からお前に話そうと思っていたことがある。
本文,まあ、ゆっくりしなさい」
本文,「はあ」
本文,「お前は俺と一緒に欧米視察をするようなことになるかも知れないよ」
本文,「はあ？」
本文,と新太郎君は意外の趣を声音に現した。
本文,「斯ういうと愚痴になるが、俺は先頃からお前の縁談ではクサ／＼している。
本文,今時士族の平民のって、実に人を馬鹿にした話だと思うけれども、俺が憤ってしまったんじゃ底も蓋も無い。
本文,これでも辛抱しているんだよ」
本文,「何とも申訳ありません」
本文,「今夜宮地さんが尻尾を巻いて帰って来るようなら、俺はもう手を引く。
本文,この上頭を下げちゃいられない。
本文,もうする丈けのことは悉皆しているんだから、お前は不足に思っちゃ困るよ」
本文,「何う致しまして」
本文,「貰いたい人が貰えなくなったら悲しかろう。
本文,しかし気を大きく持って貰いたいね。
本文,世間は広い。
本文,嫁の候補者は幾らもある」
本文,「はあ」
本文,「新太郎や、未だ破談になったという次第じゃありませんよ。
本文,宮地さんのお話じゃ大抵纒まりそうですが、万一の場合ですわ。
本文,万一の場合に慌てちゃ困りますよ」
本文,と母親が註解を加えた。
本文,「分っています」
本文,「ところで洋行の話だが、実は俺は組合から欧米視察を頼まれている。
本文,何うせ一度は行って来たいと思っているし、別に目論んでいることもあるから、丁度好い幸いに承知したのさ。
本文,副頭取の河内屋さんと岡本さんが一緒に出掛ける。
本文,俺一人だと唖の旅行で迚も覚束ないが、立派な通訳が二人までついているから心丈夫だ」
本文,「私もお供をさせて戴きましょう」
本文,「実を言うと、俺はお前に留守居をして貰いたいんだが、万一縁談が纒まらないようなら、何うも心配で置いて行けない。
本文,お前はグれるに定っている」
本文,「大丈夫です。
本文,そんなことはない積りです」
本文,「いや気散じに世界を見て来るさ。
本文,しかし纒まったら留守居をしなさい。
本文,実は寛一をとも思って見たが、お前達は未だ／＼早い。
本文,もう二三年やらないと、折角の視察が大して参考にならない」
本文,「しかしお父さんはお一人で宜いでしょうか？この夏のようなこともありますからな」
本文,「何あに、俺は大丈夫だ。
本文,病気を案じていちゃ果しがない。
本文,出るものなら家に斯うして坐っていても出る」
本文,「それは然うですな。
本文,兎に角、私はお父さんやお母さんのお差図通りに致しましょう」
本文,と新太郎君は極く殊勝らしいところを見せた。
