type,text
本文,義理でもらった女房より、浮気でかこった女より、心から思うのはお前の身の上。
本文,暑いにつけ、寒いにつけ、切ない思いは、いつも谷中の空に通ってはいたが、今ではお前も人気娘、うっかりあたしが訪ねたら、あらぬ浮名を立てられて、さぞ迷惑でもあろうかと、きょうが日まで、辛抱して来ましたのさ」
本文,「勿体ない、太夫さん。
本文,――」
本文,「いいえ、勿体ないより、済まないのはあたしの心。
本文,役者家業の憂さ辛さは、どれ程いやだとおもっても、御贔屓からのお迎えよ。
本文,お座敷よといわれれば、三度に一度は出向いて行って、笑顔のひとつも見せねばならず、そのたび毎に、ああいやだ、こんな家業はきょうは止そうか、明日やめようかと思うものの、さて未練は舞台。
本文,このまま引いてしまったら、折角鍛えたおのが芸を、根こそぎ棄てなければならぬ悲しさ。
本文,それゆえ、秋の野に鳴く虫にも劣る、はかない月日を過ごして来たが、……おせんちゃん。
本文,それもこれも、今はもうきのうの夢と消えるばかり。
本文,所詮は会えないものと、あきらめていた矢先、ほんとうによく来てくれた。
本文,あたしゃこのまま死んでも、思い残すことはない。
本文,――」
本文,「もし、吉ちゃん」
本文,「おお」
本文,「しっかりしておくんなさい。
本文,羞かしながら、お前がなくてはこの世の中に、誰を思って生きようやら、おまえ一人を、胸にひそめて来たあたし。
本文,あたしに死ねというのなら、たった今でも、身代りにもなりましょう。
本文,――のう吉ちゃん。
本文,たとえ一夜の枕は交さずとも、あたしゃおまえの女房だぞえ。
本文,これ、もうし吉ちゃん。
本文,返事のないのは、不承知かえ」
本文,一膝ずつ乗出したおせんは、頬がすれすれになるまでに、菊之丞の顔を覗き込んだが、やがてその眼は、仏像のようにすわって行った。
本文,「吉ちゃん。
本文,――太夫さん。
本文,――」
本文,「お、せ、ん――」
本文,「ああ、もし」
本文,おせんは、次第に唇の褪せて行く菊之丞の顔の上に、涙と共に打ち伏してしまった。
本文,隣座敷から、俄に人々の立つ気配がした。
本文,七
本文,二代目瀬川菊之丞の死が報ぜられたのは、その日の暮れ方近くだった。
本文,江戸の民衆は、去年の吉原の大火よりも、更に大きな失望の淵に沈んだが、中にも手中の珠を奪われたような、悲しみのどん底に落ち込んだのは、菊之丞でなければ夜も日もあけない各大名や旗本屋敷の女中達だった。
本文,殊に、この知らせを受けて、天地が覆えった程の驚愕を覚えたのは、南町奉行本多信濃守の妹お蓮であろう。
本文,折から夕餉の膳に対おうとしていたお蓮は、突然手にした箸を取落すと、そのまま狂気したように、ふらふらッと立上って、跣足のまま庭先へと駆け降りて行った。
本文,二三人の侍女が、直ぐさまその後を追った。
本文,「もし、お嬢様。
本文,お危のうござります」
本文,「何をするのじゃ。
本文,放しや」
本文,「どちらへおいで遊ばします」
本文,「知れたことじゃ。
本文,これから直ぐに、浜村屋の許へまいる」
本文,「これはまあ、滅相なことを仰しゃいます」
本文,「何が滅相なことじゃ、わらわがまいって、浜村屋の病気を癒して取らせるのじゃ。
本文,――邪間だてせずと、そこ退きゃ」
本文,「なりませぬ」
本文,「ええもう、退きゃというに、退かぬか」
本文,手荒く突き退けられた一人の侍女は、転びながらも、お蓮の裾を確と押えた。
本文,「お嬢様。
本文,お気をお静め遊ばしまして。
本文,……」
本文,「いらぬことじゃ。
本文,放せ」
本文,「いいえお放しいたしませぬ。
本文,今頃お出まし遊ばしましては、お身分に係わりまする。
本文,もしまた、たってお出まし遊ばしますなら、一応わたくし共から御家老へ、その由お伝えいたしませねば。
本文,……」
本文,「くどいわ。
本文,放せというに、放さぬか」
本文,夢中で振り払ったお蓮の片袖は、稲穂のように侍女の手に残って、惜し気もなく土を蹴ってゆく白臘の足が、夕闇の中にほのかに白かった。
本文,「もし、お嬢様。
本文,――」
本文,池を廻って、築山の裾を走るお蓮の姿は、狐のように速かった。
本文,「それ、向うから。
本文,――」
本文,「あちらへお廻り遊ばしました」
本文,男気のない奥庭に、次第に数を増した女中達は、お蓮の姿を見失っては一大事と思ったのであろう。
本文,老も若きもおしなべて、庭の木戸へと歩を乱した。
本文,が、必死に駆け着けた庭の木戸には、もはやお蓮の姿は見られなかった。
本文,「お嬢様。
本文,――」
本文,「お待ち遊ばせ」
本文,しかも、年に一度も、駆けたことなどのないお蓮は、庭木戸を出は出たものの、既に脚が釣るまでに疲れ果てて、口の中で菊之丞の名を呼びながら、今はもはや堪えられない歩みを、いずくへとのあてもなしに、無理から先へ先へと運んでいた。
本文,「――浜村屋、待ちや。
本文,わらわを置いて、そなたばかりがどこへ行く。
本文,――そりゃ聞こえぬぞ。
本文,わらわも一緒じゃ。
本文,そなたの行きやるところなら、地獄の極へなりと、いといはせぬ。
本文,連れて行きゃ。
本文,速う連れて行きゃ」
本文,二十一で坂部壱岐守へ嫁いで八年目に戻って来た。
本文,既に三十の身ではあったが、十四五の頃から早くも本多小町と謳われたお蓮は、まだ漸く二十四五にしか見えず、いずれかといえば妖艶なかたちの、情熱に燃えた眼を据えて、夕闇の中を音もなく歩いてゆく様は、ぞッとする程凄かった。
本文,八
本文,いずこの大名旗本の屋敷に、如何なる騒ぎが持上っていようとも、それらのことは、まったく別の世界の出来事のように、菊之丞の家は、静かにしめやかであった。
本文,座元をはじめ、あらゆる芝居道の人達はいうまでもなく、贔屓の人々、出入のたれかれと、百を越える人数は、仕切りなしに押し寄せて、さしも豪奢を誇る住居も所狭きまでの混雑を見ていたが、しかも菊之丞の冷たいむくろを安置した八畳の間には、妻女のおむらさえ入れないおせんがただ一人、首を垂れたまま、黙然と膝の上を見詰めていた。
