type,text
本文,「急用だ――竜閑町まで行け！」
本文,立派やかな侍、いい客と思ったので、かごが、すぐに矢のように走り出す。
本文,狡いのは、長崎屋三郎兵衛であった。
本文,彼は塀外に出ると、すぐには広海屋の住居を差して駆け出そうとはせずに、物影に身を潜めてしまったのだ。
本文,こんな場合でも、日ごろの悪どい知恵がはたらいて、必ず迫って来るにきまっている人達を撒いたあとで、何か、怖ろしい行動に移ろうとするものに相違ない。
本文,雪之丞は、影のように、ぴったりと、彼にくいついている。
本文,とは、流石に知らぬ、長崎屋、浜川が、露地を出て、かごに乗ったのを見ると、ニタリと、白い歯をあらわして、闇に笑って、
本文,「ふうむ、広海屋に先ばしりをして、告げ事をしようというのだな！おのれ、にくい奴だ！」
本文,――だが、何の！
本文,と、いうように、忽ち、ぐるりと、尻をはしょると、目あての、竜閑町を差して、これは細い抜け道から、抜け道を、夜のけもののようなすばやさで、走り出した。
本文,なるほど、辻かごが、どんなにいそいでも、抜け裏から抜け裏を、駆け抜けたら、この方が、早いにきまっているのだ。
本文,――どうするつもりか？
本文,雪之丞、小褄も、ちらほらと、踏み乱して、軒下から軒下、露地から露地を、目の前を翔りゆく、黒い影をひた慕いに慕う。
本文,とうとう出たのは、掘割を、前にひかえた、立派な角店、――総檜の土蔵づくり、金看板を夜中ながらわざと下ろさず、堂々と威を張っているのが、いわずと知れた広海屋の本店だ。
本文,その前まで来て、白く光る目で、あたりを見まわすようにした長崎屋――
本文,「そうら、見ろ、こっちが早かった！」
本文,もう一度、じろりと眺めて、見つけた天水桶――黒く、太ぶりなのが、二ツ並んだ間に、犬のように潜ぐり込んだ。
本文,雪之丞の背すじを、ぞうッとした戦慄が走った。
本文,――こりゃ、浜川が、あぶない！
本文,若し、広海屋に、すぐにあばれ込むつもりであれば、身を忍ばせる必要はないであろう。
本文,待ちかまえて、何かするつもりに相違なかった。
本文,彼は、河岸に積まれた、空箱でもあろう、うずたかい物に身を貼りつけた。
本文,と、聴け！
本文,「ホイ、ホイ！」
本文,と、かなたの闇から近づく辻かごだ。
見出し,七
本文,――いよいよ、浜川が、着いたな。
本文,と、雪之丞の、冷厳な瞳が、闇を貫いて、広海屋の店前をみつめたとき、飛ぶように駆けつづけて来た辻かご――
本文,「ホイ！ホイ！ホイッ！」
本文,と、先棒、後棒、足が止まって、タンと立つ息杖、しずかに乗りものが、下におろされる。
本文,「旦那さま、お約束のところまで――」
本文,と、先棒が、汗をぬぐって、いいかけたとき、突然、天水桶の間から、ぬっと魔物のように現れて、ふところに、右手を――恐らく、匕首の柄をつかみしめているのであろう――つかつかと、かごに歩み寄った長崎屋――
本文,その、髷がゆがみ、鬢はみだれ胸元もあらわなすがたに、びっくりして、かごかきが――
本文,「わりゃあ、何だ？気ちげえか――」
本文,息杖を取りなおすひまもない――キラリと、白く、冷たく光る短い刃が、鼻先きにつき出されたので、
本文,「わああッ！」
本文,と、後、先、そろって、大の男が、しかもからだ中、文身を散らしているのが、一どきに、五間も飛び退いてしまう。
本文,そのさわぎに――
本文,「何じゃ？」
本文,と、聴きとがめたが、まさか、まだ、三郎兵衛が、先き潜りをしているとは、思わぬ浜川平之進、左に刀を抱いて、
本文,「下りる――穿きものを――」
本文,と、垂れを自分で上げかけたとき、
本文,「へ、お穿きもの――」
本文,妙に、掠れた、笑うような、ばけ物ごえで言った三郎兵衛、かごに引ッついて屈む。
本文,かごにはさんであった雪駄が、揃えられているのへ、足をのせて、やがて、上半身が外へ、出かかったその刹那、
本文,「おのれ！片割れ！」
本文,ぐうッと、抱きすくめるようにして、切ッ先きを、脇腹に、突ッ込んだに相違ない。
本文,「わあッわあッ」
本文,と、叫んだが、平之進、引く息を、一つ大きくして、
本文,「う、う、う、う――」
本文,と、叫びが、呻きに変って、地面にのめる。
本文,「人殺しだあ！」
本文,と、駆けゆくかご舁。
本文,平気な三郎兵衛――
本文,――トン、トン、トン、トン！
本文,と、大戸を叩いて、
本文,「お願いだ！あけてくれ！」
本文,――トン、トン、トン！
本文,「松枝町からまいッた！広海屋！あけてくれ！」
本文,いつか、平之進の、頭巾を奪って、顔だけ包んで、臆病窓のところへ、わざとその頭を近づけて置いて、武士らしい作りごえ――
本文,「おい、広海屋！急用じゃ！松枝町じゃ――」
本文,松枝町とは、勿論、土部三斎屋敷を言っているのだ。
本文,相変らず、狡い手口――
本文,中では、寝入りばなを起こされたらしく、やがて、案の定、大戸の臆病窓が開いて、寝とぼけたこえが――
本文,「どなたさま？」
本文,「松枝町というが、聴えぬか？主人に急用で、お文を持ってまいった」
本文,「松枝町さま――それはそれは」
本文,じきに、大戸が開くようだ。
