type,text
本文,飛んでもない野郎だというので、踏んで蹴られて、唾液を吐きかけられる時だ。
本文,……ザマア見やがれとはこの事だ」
本文,「……………」
本文,「……こんな見っともない、ダラシのない結論になって来る事を、今日がきょうまで気付かずに来た吾輩は、つくづく自分の馬鹿さ加減に愛想が尽きたのだ。
本文,人間も学者も同時に御免蒙って、モトのアトムに帰りたくなったのだ。
本文,当の相手の前に一切をタタキ付けて……」
本文,「……………」
本文,「……こうした吾輩の現在の気持は、無論、若林の目下のソレとは全然正反対でなければならぬ。
本文,若林はあくまでもこの実験を固執して徹底的に吾輩と闘うべく腰を据えているに違いないのだ。
本文,……殊に若林は自分自身が結核に取付かれて、余命幾何もない事を知っている。
本文,……だからこの事件の最後の結論の発表を引受るべき君の精神状態が、今朝から回復しかけている事を見て取るや否や、頭を刈ってやったり、大学生の服を着せたり、彼女に引会わせたりなぞ、いろんな事をして、出来るだけ早く君自身を呉一郎と認めさして、自分の味方に取付けて、都合のいい発表をしてもらおうと焦燥っていたのだ。
本文,……否……現在でも君と吾輩の上下左右に、眼に見えぬ網を張詰めて、グングンと自分の方へ手繰り寄せつつあるのだ」
本文,「……………」
本文,「……しかし吾輩は元来そんな面倒な闘いにお相手になる必要はなかったのだ。
本文,どうせ自分自身は電子か何かになって、箒星のお先走りでも承るつもりでいたし、一切の財産は軽少ながら、この真相の発表に対するお礼の印として、書類と一緒に一旦若林に預けて、君の頭が回復した後に改めて引渡してもらう考えでいたし、又、発表の内容だって同様に、心理遺伝そのものの大体の要領さえ得ておれば、附録の実例に出て来る事件の犯人の名前なんぞは、どうでもいい……勝手にしやがれという了簡で、つい今さっきまでいたんだが……。
本文,……しかし、これが前世の業とでもいうんだろう……先刻から若林が、彼奴一流の御叮嚀な遣り口で、そろりそろりと催眠術みたような暗示を君に与えながら、自分の勝手のいい方向に、君の頭を引っぱり込もうとしている態度を見ているうちに、吾輩の持って生れた癇の虫がジリジリして来た。
本文,その若林の見え透いた手の中がゾクゾクする程イヤ味になって来たので、一つ逆襲してやれという気になって、ここへ出て来た訳なんだが……。
本文,……ところが又……こうやって君と話しているうちに……つい今しがたから、何だか又気が変って来たようだ。
本文,理屈は兎も角として、何もかもがヤタラに面倒臭くなって来たようだ。
本文,どうせ破れカブレの罰当り仕事だ。
本文,後は野となれ山となれだ。
本文,何もかも一思いにブチ毀してやれという気になって来たようだ……。
本文,……こうなれあ訳はない……。
本文,……吾輩は今日只今即刻に、君とあのモヨ子とを、この病室から解放してやろう。
本文,そうしてコンナ書類を残らず焼棄て、玉無しにしてくれよう。
本文,……吾輩は断言しておく……。
本文,……あの六号室の少女モヨ子は、あの解放治療場の一角に突立っている美青年の、妻となるべき少女では断然ないのだ。
本文,法律上から云っても道徳上から見ても確かに、そこにいる君の未来の妻たるべく運命付けられている女性なんだ。
