type,text
本文,しかし女将は一切お構いなしで、持って生まれた一瀉千里のペラペラを続けた。
本文,「ホホホホホホホ、ほんとに怪しからないお話で御座いますよ。
本文,こうした行き違いのソモソモがどこから始まっておりますか、私どもは無学で御座いますから、わかりませんが、とにかくこれは容易ならない伯爵家の大事件と存じましてね。
本文,万一このようなお話が、外へ洩れるような事があっては大変と存じましたから、わたくしの一存で、色々と苦心致しました揚句、山木さんのお留守居の人達に承知させまして、手前共の店に居ります娘たちの中で一番お嬢様によく肖ておりますツル子と申します女優の落第生を、山木さんの処へ換え玉に入れて世間体をつくろいまして、お嬢様を私の処へお匿まい申上げました。
本文,そう致しまして外務省から病気休暇をお取りになったコチラの若様と御一緒に、お好きの処へ新婚旅行にお出し申しましたが、もう十分にワインド・アップがお済みになって、東京のどこかへお帰りになっている筈で御座いますよ。
本文,近頃のお若い方は何でもスピードアップなさるのがお好きで御座いますからね」
本文,「ううむ。
本文,いよいよ以てケシカラン……」
本文,伯爵ネギリ倒し
本文,「ホホホ。
本文,そう致しましたら何しろタッタ一人のお世継の事で御座いますから、伯爵様がキット若様をお探しになるに違いない、その御心配の潮時を見計らいまして、私がコチラへお伺い致しまして、万事のお話を拝聴致しまして、失礼では御座いますが御家の御為になりますように取計らいたいと存じた次第で御座いますがね。
本文,まことに怪しからぬ御恩報じとは存じましたが、無学な私どもの才覚には、ほかに致しようが御座いませんでしたのでね、ホホホ」
本文,「……………」
本文,「ところが、そのうちに私の処から換え玉に這入っておりましたツル子と申します女が退屈の余りで御座いましょう。
本文,ツイ芝居気を出しましてね。
本文,お嬢さん生活の退屈凌ぎに、そのテル子さんの大切な犬が盗まれているのを、この鬚野先生に取返して下さるようにお頼みしたところから事が起りまして、とどのつまり、鬚野先生が私どもの処へ偶然お乗込みになって、こちらの小伯爵様とそのテル子嬢を御一緒にするかどうかっていう御相談がありましたから、これは何よりの事と存じまして、こうしてお伺い致しました次第で御座いますが、如何で御座いましょうか。
本文,この御縁談を御承知下さいませんでしょうか。
本文,新聞種になんかおなりになりませぬ中に、御承知になりました方が、御身分柄お得じゃないかと考えるので御座いますが、どのようなもので御座いましょうか」
本文,今度は吾輩が驚いた。
本文,老伯爵の次には吾輩がペシャンコになってしまった。
本文,これ程手厳しく一パイ喰わされた事は未だ曾てない。
本文,彼の断髪令嬢が真赤な掴ませものであろうとは……そうして真実に一切を支配している運命の神様がこの吾輩でも何でもなかった。
本文,この上海亭の女将であったろうとは……。
本文,況んや老伯爵に到っては徹底的にペシャンコになってしまったらしい。
本文,真青になって椅子の中に沈み込んでしまったのは気の毒千万であった。
本文,左右を見ると二人の警官はいつの間にか部屋を辷り出てしまっている。
本文,そこで吾輩は改めて老伯爵の前に進み出た。
本文,「どうです伯爵閣下。
本文,御名誉とか、お家柄とかいうものばかり大切がって、切れば血の出る若い生命の流れを軽蔑なさるからコンナ事になるのです。
本文,伜には内兜を見透かされる、女将には冷やかされる……」
本文,「アラ、冷やかしなんかしませんわ。
本文,勿体ない」
本文,「これぐらい冷やかしゃ沢山だ……」
本文,老伯爵はポロリポロリと涙を流し始めた。
本文,頬の肉をヒクリヒクリと引釣らせながら、哀願するように女将の顔を見上げた。
本文,「いや、わしが悪かった。
本文,わしが悪かった。
本文,ところで伜はどこに居る」
本文,こうなると老人はみじめだ。
本文,何よりも先に考えるのは我児の事だ、ここまで来ると、ルンペンも華族もタダの人間だ。
本文,「ホホホ御安心遊ばせ、伯爵様。
本文,若様は最前から……」
本文,と云ううちに部屋の入口に並んでいる女たちを押分けて、スマートな旅行服の青年が颯爽と這入って来た。
本文,「お父様、只今。
本文,お話は最前から廊下で承っておりました。
本文,御心配かけて相済みません。
本文,上海亭から別の自動車で追っかけて来ておりました」
本文,「おお帰ったか」
本文,老伯爵の両眼から新しい涙が溢れ出した。
本文,「そうして……その……花嫁はドコに居る」
本文,女将が振返って、背後に並んでいる五人の女を見渡した。
本文,するとその中から顔を真赤にした洋装の一人がおずおずと進み出て、老伯爵に向って一礼した。
本文,最前上海亭で一番最初に吾輩に質問を試みた鶴子だ。
本文,唇と頬ペタを紅ガラ色に塗って、見事な腕を肩の上から露出しているところは誰が見ても街の女としか思えない。
本文,老伯爵は眼を剥いた。
本文,眼を剥く筈だ。
本文,花嫁が淫売姿で堂上方へ乗込むなんて手は開闢以来なのだから……。
本文,「アハハハハ成る程。
本文,これじゃイクラ探してもわからないじゃろう。
本文,イヤ、お嬢さん、知らんで失礼したの……」
本文,吾輩がシャッポを脱ぐと、令嬢も嫣然にお礼を返した。
本文,「わたくしこそ……でも色々と御親切に、ありがとう御座いましたわ」
本文,土管の中へ
本文,「イヤ、名優名優。
本文,吾輩の前で、あれ程、シラを切っていた腹芸には感服した。
本文,その調子なら立派な伯爵夫人としての役もつとまるに違いない。
