type,text
本文,どんな方法でも私は決してお恨み申しますまい。
本文,そうして、それでもお父様……校長先生が反省なさらない時には、貴女から下すったお手紙を、きっと貴女のお指図通りに出しますわ。
本文,ええ、中味を見ないで……誰にも……母にも秘密を明かしませんから、どうぞ御安心下さい。
本文,私は貴女をドコまでも信じて行きますわ。
本文,……私は貴女に思う存分に恨みを晴らして頂くよりほかに父の……父の罪の償い方法を知らないのですから……。
本文,……ですけど……それはそれとして、大阪へお出でになったらキットおたよりを下さいましね……どうぞ……ね」
本文,そう言ってアイ子さんはタッタ一しずく涙をポトリと落されました。
本文,そうしてその涙を拭おうともしないまま走り寄って来て、私の手をシッカリと握り締められました。
本文,千万無量の意味の籠もった握手……。
本文,それで私の下準備は終りました。
本文,私が大阪に行く事を承知しました時の両親の喜びようと、わざわざ訪ねてお出でになった校長先生のお賞めになりようは、それはそれは大変なものでした。
本文,そうしてその時に私が持ち出しました無理なお願い……大阪へ行く事を誰にも知らせないで、タッタ一人で出立したい。
本文,大阪の新聞社の支局へも挨拶しないまま、今から直ぐに出発したいという我ままな願いも、そんなに八釜しく仰言らずに承知して下さいました。
本文,けれども私は大阪へ行きませんでした。
本文,謝恩会のあったその日の夕方に、新しい洋装とハンドバッグ一つと言う身軽い扮装で、両親に別れを告げて、家を出るには出ましたが、その足で直ぐに殿宮視学のお宅をお訪ねして、イヨイヨ大阪へ行きますからと言って、無理にアイ子さんを誘い出しました私は、一緒に西洋亭へ上りまして、二人で思い切り御馳走を誂えて、お別れの晩餐を取りました。
本文,それから二人でモダン写真館へ行って記念写真を撮りますと、あそこの写真館のサロンで二人で抱き合って長い長い接吻を致しましたが、二人とも涙に濡れて、お互いの顔が見えないようになってしまいました。
本文,それから私の計画をチットモ御存じのないアイ子さんが是非とも見送ると言って停車場へ見えましたので、仕方なしに大阪へ行くふりをして汽車に乗るには乗りましたが、直ぐに途中の駅から自動車で引き返して、この町の外れのある淋しい宿屋へ泊り込みました。
本文,そうして近くの古着屋から買って来ました黒い背広に、黒の鳥打帽、黒眼鏡と言う黒ずくめの服装で、男のような歩き方をしながら、一所懸命に校長先生のアトを跟け始めました。
