,type,text,logit_score,pred_score
1673,本文,「わたしのお呼立てしたことが、真剣でしたことか浮気でしたことか、それがおわかりになれば、わたしはもうお暇を致します」,0.49134859442710876,0.5009908676147461
1674,本文,「よく教えて下された、嘘か真か、そのような疑いを申していられることではない、お礼を申し上げまする」,0.20029719173908234,0.3695458471775055
1675,本文,兵馬の眼から涙が落ちる。,0.0,0.0
1676,本文,「いいえ、お礼では痛み入ります。,0.6174668073654175,0.5133238434791565
1677,本文,ああ、これでわたしの心持が届いて嬉しい」,2.218132734298706,0.8461929559707642
1678,本文,「どうか御存じならば、もう少し詳しくそのことをお話し下さらぬか」,0.0,0.0
1679,本文,「知っているだけは、お話し申しましょうとも。,0.0,0.0
1680,本文,けれども、こんなところではお話をしにくいから、あれへ参りましょう、あの清涯亭という宿、あそこに申し付けてありますから、静かなところで、ゆっくりお話し申し上げたいと思います」,1.5243364572525024,0.6219532489776611
1681,本文,「いや、それは……」,0.0,0.0
1682,本文,兵馬はそれを躊躇しました。,0.0,0.0
1683,本文,ほどなく兵馬の姿は大湊の町の船着場へ現われました。,0.8075343370437622,0.5498064160346985
1684,本文,あの場ではお絹を怒らせて袖を振り切ってここへ来てしまいました。,0.0,0.0
1685,本文,「兵馬さん」,0.0,0.0
1686,本文,お松は船の仕事着ではなく小綺麗の身扮をして、船着場の茶屋に待っています。,1.0704149007797241,0.5705527663230896
1687,本文,「今日はどちらへおいでになりました」,1.0804866552352905,0.6372672319412231
1688,本文,「二見の方へ」,0.0,0.0
1689,本文,「藪の中やなんかをお通りなさったらしい、こんなに草の実がついておりまする」,0.0,0.0
1690,本文,お松は兵馬の袴の裾についた草の実や塵を払ってやる。,0.0,0.0
1691,本文,「松林の中を無暗に歩いたものだから、ずいぶん息も切れました」,1.9773765802383423,0.8316159844398499
1692,本文,兵馬は腰掛に休んで茶を飲む。,0.0,0.0
1693,本文,「あ、それからお松、今日はまた珍らしい人に会ったぞ」,1.0494741201400757,0.612946093082428
1694,本文,「珍らしい人とおっしゃるのは？」,-1.1100833415985107,-0.5374293327331543
1695,本文,「お前の親類じゃ、当ててみるがよい」,0.0,0.0
1696,本文,「わたしの親類と申しましても……」,0.0,0.0
1697,本文,お松にも親類の人もある、世話になった人もあるけれど、それらの記憶を呼び起すとあまり好い心持はしないのでした。,0.0,0.0
1698,本文,「それはお前にとっては怖い人ではない、どちらかと言えば懐しい人だ、懐しい人だろうけれど、油断はできない人だ」,0.0,0.0
1699,本文,兵馬はわざと廻りくどく言ってみせると、,0.0,0.0
1700,本文,「まあ、誰でしょう、わたしの親類でそんな人――もし本郷の伯母さんでは……」,0.0,0.0
1701,本文,本郷の伯母さんという人は、お松を島原へ売った人、不人情で慾が深くて、そのくせ口前のよい人。,1.3527294397354126,0.6787678599357605
1702,本文,「いや、そんな人ではない。,0.0,0.0
1703,本文,言ってみようか、それは湯島妻恋坂のあの花のお師匠さんじゃ」,0.5874941349029541,0.46558454632759094
1704,本文,「まあ、お師匠さんに？」,0.0,0.0
1705,本文,お松は、絶えて久しい妻恋坂のお師匠さんのことを兵馬の口から聞いて、そぞろに昔のことが思われてたまりません。,1.8164814710617065,0.7806645035743713
1706,本文,この時、町の方からがやがやと噪がしい人声、,-0.38904517889022827,-0.4381551742553711
1707,本文,「いや、与兵衛さん、御苦労御苦労、もうここでよろしい」,1.3830270767211914,0.7653127312660217
1708,本文,それは仙公を連れて、船大工の与兵衛に送られた長者町の道庵先生でしたから、兵馬も驚いたが、お松の方がいっそう意外な感じがして、直ぐに呼びかけようとしていますと、道庵先生はお松の方には気がつかず、与兵衛に向って、,0.0,0.0
1709,本文,「もうここでよろしいから帰ってくれ給え。,-0.21771840751171112,-0.37822410464286804
1710,本文,うむ、もうどちらも大丈夫、心配することはない。,1.5021440982818604,0.705139696598053
1711,本文,野郎の方は少々跛足になるかも知れないが、身体のところは間違いっこなし、薬は飲まなくっても放っておけば自然に癒る」,1.1505745649337769,0.5040810704231262
1712,本文,「へえ、どうも有難うございます、ほんとにどうも、全く先生のおかげさまで」,2.1868765354156494,0.8990428447723389
1713,本文,与兵衛は道庵の前へしきりに頭を下げる。,0.0,0.0
1714,本文,「それから、あの眼の方なあ、あの眼は野郎から見ると難物だからな。,0.0,0.0
1715,本文,しかしまあ、ああしておけば十日や二十日は持つ、そのうち江戸へ出て来るというから、来たら拙者がところへよこしなさい」,0.0,0.0
1716,本文,「へえ、何から何まで有難うございます」,2.178964376449585,0.8661515712738037
1717,本文,与兵衛は繰返してお礼を言います。,0.9444707036018372,0.5883839130401611
1718,本文,ここで道庵先生が、野郎の方は少々跛足になると言ったのはもちろん米友のことで、眼の方は難物だというのはたぶん机竜之助のことでありましょう。,0.0,0.0
1719,本文,さきの晩、与兵衛が伝馬で若山丸へ頼みに行ったのはお玉一人であって、竜之助は、やはり与兵衛の家に隠されているものと見なければなりません。,0.0,0.0
1720,本文,道庵も江戸へ帰るものと見えて、すっかり旅装束になっていました。,1.4370917081832886,0.7699519991874695
1721,本文,その時にお松が、,0.0,0.0
1722,本文,「先生、道庵先生」,0.0,0.0
1723,本文,「おやおや」,0.8625309467315674,0.5515278577804565
1724,本文,「いつぞや、先生のお世話になりました江戸の本郷の……」,1.18203604221344,0.6405718326568604
1725,本文,「ああ、そうであったか、それはそれは。,0.0,0.0
1726,本文,やはりお前さんもお伊勢参りかな」,0.0,0.0
1727,本文,「いいえ……」,0.0,0.0
1728,本文,「道庵先生」,0.0,0.0
1729,本文,今度は兵馬が呼びかける。,0.0,0.0
1730,本文,あちらからも道庵、こちらからも道庵で、先生めんくらってしまい、,0.0,0.0
1731,本文,「おそろしく道庵の売れのいい日だ。,1.8141494989395142,0.8558747172355652
1732,本文,お前さんはどなたでしたかね」,0.0,0.0
1733,本文,「浪士に追われて、先生のお宅へ走り込んだことがありました、その節はえらいお世話になりました」,1.975063681602478,0.8105003237724304
1734,本文,「そんなこともあったけかな……お前さんもなにかね、伊勢参りかね」,0.0,0.0
1735,本文,「いいえ違います、拙者は別に用向があって上方から――して先生はこれからどちらへ」,0.0,0.0
1736,本文,「拙老は伊勢参りの帰りじゃ、この与兵衛さんという人の家にお世話になってな、せっかくの好意だから、舟で桑名まで送って貰って、それから宮へ行こうというのだ、お前さんも江戸へお帰りなら、一緒に舟で行こうではないか」,1.2771703004837036,0.6622030735015869
1737,本文,「私共は、あの大船に乗るようにきまっておりますから」,0.0,0.0
1738,本文,「左様でござるか。,-0.9519346952438354,-0.48681673407554626
1739,本文,それでは舟の出るまで、ドレ一ぷく」,0.0,0.0
1740,本文,道庵先生の一行は、与兵衛の仕立ててくれた舟で桑名から宮へ向う。,0.7120734453201294,0.4858456552028656
1741,本文,兵馬とお松とお玉とを乗せた若山丸は、十六反の帆を揚げて大湊の浜を船出する。,0.6658115386962891,0.5281513929367065
1742,本文,米友の身体も道庵先生の力によって旧に復するし、机竜之助もまた計らずも道庵先生の力によって幾分か視力を回復したらしい。,1.2983715534210205,0.6122670769691467
1743,本文,七兵衛はムク犬と一緒にどこへか駈けて行ってしまった。,0.0,0.0
1744,本文,やくざ旗本を先へ帰して、ひとり残ったお絹も、そういつまで遊んでいられるものでないから帰りの仕度をする。,0.4970540702342987,0.46304619312286377
