type,text
本文,空中に畑あり、工場あり、牧場あり、学校ありといった調子でそれはまったくコロンブスが発見した新大陸であるかのように考えられた。
本文,賀川市長が、空中村を巡回して一つわからない機械があった。
本文,その機械は村の中央の美しい工場に据え付けられてあった。
本文,その側には美しいギリシャの彫刻や、近代名家の彫刻が所狭しと置かれてあった。
本文,「これはいったい何をするところですか？」
本文,賀川市長は天狗先生に尋ねてみた。
本文,「これですか？」
本文,「これは人間を鋳換える場所です。
本文,……これはぜひ空中になくてはならぬものでありまして、今までの人間であれば、必ず空中村で戦争を起したり、革命騒ぎを面白がったりしますから、ここで人間を鋳換えることになっています」
本文,「なるほど！」
本文,「この機械は何という名がついていますか？」
本文,「ワグネル・フアウンドリーと言います、ゲーテのファウストに出てくるあの人間改造家ワグネルの使用していたものに改良を加えたものです」
本文,「なるほど……そうするとここで鋳換えてもらうと、羽根でも生えてきますか」
本文,「羽根はもちろんです。
本文,第二の賀川氏のように体重をなくすることが出来ます」
本文,「まアそれくらいのことですか？」
本文,「いやそればかりではありません。
本文,人間が全然新しくなります。
本文,つまり魂に生れ変ることが出来ます」
本文,「では、私を第一に鋳換てくれませんか？」
本文,「あなたは、もう鋳換られる必要はありません。
本文,すでに霊体の第二の賀川氏がおられますから」
本文,「あなた方はすでに鋳換られた人々ですか？」
本文,「いや、機械だけは学理によって据えつけたのですが、エネルギーに不足を感じているので私たちは動かす工夫を知りません。
本文,これは万有動力――つまり神の力――によって動かさなければ動かない機械です」
本文,「妙な機械ですなア」
本文,「そうです。
本文,哺乳動物の子宮を進化させたものです」
本文,「動かしてみせてくれませんか？」
本文,天狗先生は妙な顔をして言うた。
本文,「それが出来ないのです。
本文,出来るのであれば、私はとくの昔に霊体に進化しておりますよ……多分、第二の賀川氏にはその力があると思います。
本文,第二の賀川氏にお願いして下さいませんか」
本文,いつも沈黙している魂の賀川氏はつかつかと機械の前に近づいてハンドルを握ってややしばし黙祷していたが、電力を通ずるスイッチのようなものを捻ったと思うと、回転式溶鉱炉ともいうべきものが響きを立て運転を始めた。
見出し,七六算盤の上にわいた虫
本文,「あれでよいのです！あれでよいのです。
本文,あの回転によって、錆が取れ熱に溶かされ、そして、新しい型に流し込まれるのです。
本文,型から出てくるとチャンと羽根付きの人間になって出て来ます」
本文,こう天狗先生は高い鼻をうごめかしながら言うた。
本文,賀川市長は空中工場の欄干によって下界を見ていた。
本文,「どうですか、この汚ない大阪は！まるで塵箱を引繰返したようじゃありませんか！」
本文,鼻垂先生はそれに答えて言うた。
本文,「天空から見れば、ほんとうに人生は悲哀なものですな。
本文,とくに近代の都市生活ほどみじめなものはありませんな」
本文,賀川市長はその言葉を感じたと見えて、
本文,「まったくです。
本文,大阪人のごときは算盤の珠の上に生いた虫のようなものです。
本文,私は、それを痛感しております。
本文,景気がよいとか、悪いとか、相場が上がったとか、下ったとか言うてそれで一生を浪費しているのです。
本文,算盤の上で生れるものもあれば算盤の上で死ぬものもある。
本文,一桁違ったと言うて桁に帯をかけて死ぬものもあり実に可哀想なものです」
本文,天狗先生はここぞとばかり力を入れて、
本文,「そこで、この人間改造機械が、必要になってくるのですなア」
本文,「ほんとです。
