type,text
本文,それは、歔欷を通り越した一種の幻惑に似た気持だった。
本文,黒目の大きな澄みきった眼付が、じっとこちらを見つめていた。
本文,彼は如何に深く保子を恋していたかを知った。
本文,また、その保子が如何に自分から遠く離れてしまったかを知った。
本文,そして、其処で頭の働きが止って動かなくなった。
本文,彼はぼんやり起き上った。
本文,機械的に食事をした。
本文,それから外に出た。
本文,世界が異ったような気がした。
本文,黄色い光りが一面に空から落ちていた。
本文,この上もなく静かだった。
本文,彼は日向を選んで、長い間ぼんやり歩き廻った。
本文,いくら行っても、日の光りが十分でないように思えた。
本文,ふと気が付くと、いつしか保子の家の前に出ていた。
本文,横田禎輔という檜板の表札が彼の眼を惹きつけた。
本文,彼はそれを初めて見るかのようにじっと眺めた。
本文,と突然、彼は息を凝した。
本文,女中が腕に何か抱えて二階の縁側に出て来た。
本文,彼はつと足を返した。
本文,高く動悸してる胸を押し鎮めていると、頭の中に罩めていた靄が消えて、過去の全景が遠くまで見渡された。
本文,凡てが空しかった。
本文,空しい中にただ一つ、吉川の黒い影がつっ立っていた。
本文,彼は幽鬼に出逢ったような慴えを感じた。
本文,それから脱することが、やがて凡てから脱することのように感ぜられた。
本文,彼はきっと唇をかみしめて、何物にとも分らない漠然とした反抗の気勢に、心の底迄身内を戦かせた。
本文,せめて隆吉に一目逢いたいという気が起りかけるのを、彼は自ら押し潰した。
本文,そして日当りのいい方向へと、当もなく歩き続けた。
本文,眼には熱い涙が一杯溜っていた。
本文,四十五
本文,水曜の晩、周平は八時半頃蓬莱亭へ行った。
本文,もっと時間を後らして、皆が酔ってしまった頃行きたかったが、待ってるのが堪えられなくなった。
本文,彼は二三度その前を往き来して、それから下腹に力を籠めながら、突進するような気で中にはいっていった。
本文,階下の室には数人の見知らぬ客が居た。
本文,彼は真直に帳場のお主婦さんの方へ行って、今迄の借りを全部払った。
本文,それからゆっくり階段を上っていった。
本文,二階に行くと、広間の方に居た一人の女中がやって来て、いきなり隣室の扉を押し開いた。
本文,「井上さんがいらしたわよ。」
本文,彼は開かれた扉からつと身を入れた。
本文,真白な明るい室だった。
本文,こちらを振り向いた皆の顔が、一時に彼の眼の中へ飛び込んできた。
本文,彼は横を向いて帽子をかけながら云った。
本文,「遅くなって失敬。」
本文,「やあ来た来た。
本文,」と橋本が大きな声を立てた。
本文,「も少しで迎えにやるつもりだったぜ。
本文,所がお清ちゃんが、屹度君は来ると云い張るんだろう。
本文,だから、迎えにやらないでも来るか来ないかという賭をしたんだが、つまらないことで損をしちゃった。
本文,然し負けてよかった。
本文,……まああたれよ。」
本文,周平は空けて貰った煖爐の側の席について、ぼんやりあたりを見廻した。
本文,金口の煙草をくわえて澄してる竹内の顔が見えた。
本文,周平は眼を外らしながら突然云った。
本文,「横田さんからことづかって来たんだが、今晩急な用事で来られないから、皆に宜しく云ってくれとのことだった。」
本文,「君逢ったのか。
本文,」と村田が尋ねてきた。
本文,「ああ、昨日一寸。」
本文,村田は変な瞬きをした。
本文,周平にはそれが一寸痛快な気がした。
本文,心が落付いてきた。
本文,「これだけの人数で十分よ。
本文,……井上さん、いらっしゃい。」
本文,周平は振り向いた。
本文,卓子の向うの端からお清の顔が覗き出していた。
本文,「私も忘年会の仲間に入れて貰うのよ。
本文,いいでしょう。」
本文,眼付に一寸険を帯びて、口元に軽い微笑を浮べていた。
本文,それを周平は正面にじっと見返した。
本文,「君の承認を得なけりゃ気が済まないんだそうだ。
本文,」と竹内が云った。
本文,冗談の調子ではあったが、それがぐっと周平の胸にきた。
本文,彼は唇を震わしながら咄嗟に言葉が出なかった。
本文,「はいりたい者は皆入れるさ。
本文,」と村田が引取った。
本文,「兎に角、忘年会の名に恥じないように、一年中のことを忘れちまうまで飲めばいいんだ。」
本文,「僕は一年中のことを生かしきるまで飲みたいね。
本文,忘れるより生かす方が……。」
本文,「分ったよ。
本文,」と村田はそれを遮った。
本文,「もう沢山だ、君の理屈は。」
本文,先刻からの話の続きらしかった。
