type,text
本文,彼女の眼には、彼がこれ迄嘗て見たことのないほどの鋭い現実的な――彼には何故となく現実的と感じられた――色が浮んでいた。
本文,「余りこんな強いお酒を飲むからよ。
本文,」と彼女は云った。
本文,「お水を持ってきてあげましょうか。」
本文,昌作は彼女の眼を見返して、彼女がごまかしを云ってることをはっきり感じた。
本文,うっかり返辞が出来ない気がした。
本文,沢子は彼の顔をじっと見ていたが、やがて突然叫んだ。
本文,「やっぱりそうよ。
本文,あなたは何か苦しんでいらっしゃるに違いないわ。
本文,宮原さんの仰言った通りよ。」
本文,「宮原さん……。
本文,」昌作は云った。
本文,「ええ、宮原さんはあなたが苦しんでいらっしゃるかも知れないって……。」
本文,彼女は云いさして唇をかんだ。
本文,そして暫く空を見つめていたが、ふいに立上った。
本文,「私あなたにお見せするわ。」
本文,沢子が奥に引込んで行く姿と昌作の顔とを、春子は不思議そうに見比べていたが、ふいに奥深い笑みを眼の底に漂わした。
本文,「大丈夫ですよ。
本文,心配なさらなくても……。」
本文,そんなことを云い捨てて、彼女は奥へ立っていった。
本文,沢子はなかなか出て来なかった。
本文,昌作が待ちあぐんで苛ら苛らしてると、漸く沢子はやって来た。
本文,そして一枚の葉書を彼へ差出した。
本文,「今朝、宮原さんから来たのよ。
本文,読んでごらんなさい。」
本文,昌作は受取って読んだ。
本文,御手紙拝見。
本文,またそんなむちゃなことを云ったって駄目ですよ、もう少し待たなくては。
本文,それから、佐伯君とは快く話が出来て、僕も嬉しい気がします。
本文,ただ、変な工合になって、誰にも話さなかったことを、僕達の昔のことを、すっかり話してしまったが、後で考えると、少し早すぎたように思われます。
本文,佐伯君のうちには、まだあなたが本当に知っていないものがあるようです。
本文,或は、後で何か苦しんでいるかも知れません。
本文,逢ったら慰めて上げて下さい。
本文,何れまた。
本文,昌作はそれを二度繰返して読んだ。
本文,眼の中に熱い涙がにじんでくると同時に、また反対に、呪わしい憤りが湧き上ってきた。
本文,彼は葉書の表までよく見調べてからこう云った。
本文,「君はこれを、僕に見せるために、わざわざ持って来たの？」
本文,その泣くような詰問するような調子に、沢子は一寸眼を見張ったが、静に答えた。
本文,「いいえ。
本文,お午前に受取ったんだけれど、何だかよく分らないから、なお読みながら考えようと思って、持って来たのよ。」
本文,昌作はなお云い進んだ。
本文,「君は一体僕を宮原さんに逢わして、どうするつもりだったんだい？」
本文,沢子は暫く黙っていたが、もう我慢出来ないかのように云い出した。
本文,「あなたそんな風に取ったの？私、そんな気持じゃちっともなかったのよ。
本文,……あんまりひどいわ。
本文,私あなたのことをいろいろ考えてみたの。
本文,考えると何だか悲しくなって……。
本文,」そして彼女は眼を濡ました。
本文,「自分でもなぜだか分らないけれど、ただ変に悲しくなって……こんな風に云ったからって怒らないで頂戴……どうしたらいいかといろいろ考えて、そしてふと宮原さんのことを思いついたのよ。
本文,宮原さんは、そりゃしっかりした真面目な方なんですもの。
本文,私どれくらい力をつけて貰ってるか分らないわ。
本文,よくむちゃを云うって叱られるけれど、叱られて初めて、自分が軽率だったことに気がつくのよ。
本文,私何だか、あの方はいつも深いことばかり考えていらして、一目で心の底まで見抜いておしまいなさるような気がするの。
本文,そして大きい力を持っていらっしゃるような気がするの。
本文,そうじゃないかしら？私一人そんな気がするのかしら？……いえ、確かにそうよ。
本文,それで私、あなたも宮原さんにお逢いなすったら、屹度いいだろうと思ったの。
本文,そして私達三人でお友達になる……そう考えると非常に嬉しくって、もう一日も待っておれなかったの。
本文,私宮原さんにいつも、無鉄砲で独り勝手だと云われるけれど、自分ではよく考えてるつもりなのよ。
