type,text
本文,しかし、その反感を、少しでも、顔や言葉に表すようなことは決してなかった。
本文,彼の変化は、むろん誰の目にもついた。
本文,そして、それがあまり著しいので、みんなを驚かせもし、涙ぐましい気持にもさせた。
本文,「何といういじらしい子だろう。」
本文,そう言って正木のお祖母さんは、おりおり袖口で目尻を拭いた。
本文,「次郎のことだけが心残りだったんですけれど、こんなふうだと安心して死ねますわ。」
本文,お民はよくそんなことを言っては、みんなを泣かした。
本文,お延は、むろん、誠吉を戒める材料に、しょっちゅう次郎を引合いに出した。
本文,謙蔵ですら、子供たちがあまりそうぞうしいと、
本文,「少し次郎ちゃんに見習って、勉強するんだ。」
本文,とどなることがあった。
本文,正木のお祖父さんだけは、不思議に何とも言わなかった。
本文,言っているのかも知れなかったが、次郎の耳には少しもはいらなかった。
本文,次郎にとっては、それはたしかに物足りないことの一つであったが、しかし、そのために彼は決して悲観はしなかった。
本文,なぜなら、この家で、お祖父さんは彼の第一の味方であり、その第一の味方が、他の人たち以上に彼を讃めていないわけはない、と彼は確信しきっていたからである。
本文,ところで、そうした讃辞は、次郎にとって大きな悦びであると共に、また強い束縛でもあった。
本文,彼はいつも人々の讃辞に耳をそばだてた。
本文,そして、一つの讃辞は、やがて次の新しい讃辞を彼に求めさせた。
本文,彼は、彼自身の本能や、自然の欲求に生きる代りに、周囲の人々の讃辞に生きようと努めた。
本文,それも彼の本能の一つであったといえないことはないかも知れない。
本文,しかし、そのために、彼が次第に身動きが出来なくなって来たことはたしかだった。
本文,しかも、時としては、彼は、そのために、心にもない善行にまで逐いつめられることさえあったのである。
本文,ある日彼は、おりおりこの村にやって来る顔馴染の肉屋が、近所の農家の前に目籠をおろして、肉を刻んでいるのを見た。
本文,その時は、ちょうど学校の帰りがけで、村の仲間たちと一緒だった。
本文,仲間たちは、肉屋を見ると、すぐそのまわりを取り巻いた。
本文,巧みな出刃の動きにつれて、脂気のない赤黒い肉が、俎の片隅にぐちゃぐちゃにたまっていくのを、彼らは一心に見入った。
本文,空がどんよりと曇って、むし暑い空気の中を、肉の匂いがむせるように漂った。
本文,次郎も、一緒になって、しばらくそれを見ていたが、ふと彼は、母が毎日飲む肉汁の事を思い起した。
本文,「鶏の肉汁にはもうあきあきした。
本文,何か変ったものはないかしら。
本文,」……そう言って眉根をよせながら、肉汁を啜っている母の顔が眼に浮かんで来た。
本文,「今度肉屋が来たら、一度牛肉にしてみようかね。
本文,」――祖母のそうした言葉も同時に思い出された。
本文,彼の机の中には五十何銭かの貯金があった。
本文,それは学用品代として俊亮に貰ったもののあまりや、近所に牡丹餅を配ったりした場合、先方から使賃として一銭ずつ貰ったのを貯めておいたものである。
本文,彼はこの貯金のことを思い出すと、急に胸がどきどきし出した。
本文,そして大急ぎで家に帰ると、珍しく病室にも顔を出さないで、すぐ自分の机の抽斗をあけた。
本文,そしてその中の小箱から、音のしないように十銭白銅三枚をつまみ出すと、すぐまたこそこそと家を出て、肉屋のいるところへ走って来た。
