type,text
本文,同時に闘志に似たものがかれの心にうごめいた。
本文,「そんなことないんです。」
本文,と、かれはおこったように答え、きっと口をむすんだ。
本文,「こわくなけりゃあ、そうむきになって拒絶することもないだろう。
本文,受けて立つという法もある。
本文,もしこういう機会に少しでもこちらの理想を相手の心に植えつけることができれば、むしろ一歩の前進だ。
本文,しかし、それにはけちくさい闘志を燃やしてはいけない。
本文,ただこちらのふだんの生活のすがたをくずさないようにすれば、それでいいのだ。
本文,人間は、結局、一番自然で、一番合理的な生活に心をひかれるものなんだから、君らがそれをくずしさえしなければ、いつかは必ず相手の心に響く時があるだろう。
本文,それでいいんじゃないかな。
本文,どうだい、大河君。」
本文,「ええ、結構だと思います。」
本文,それまで眼をつぶって二人の話をきいていた大河は、無造作にそうこたえると、またすぐ眼をつぶった。
本文,「本田君も、いいねえ。」
本文,「ええ、わかりました。」
本文,次郎の意識の中には、やにわに大河の存在が大きく浮かんでいた。
本文,かれは朝倉先生に説き伏せられたというよりは、大河の無造作な答えに説き伏せられたといったほうが適当であった。
本文,「じゃあ、プログラムを二人で相談して組んでみてくれたまえ。
本文,こまかなことはどうでもいいんだ。
本文,どうせみんなにも相談してきめることなんだから、こまかなことは、その折にきめることにして、動かせない大筋だけを考えておいてもらいたいね。
本文,かんじんなのは、ここの生活の空気をこわさないことだよ。
本文,できればお客さんをこちらの空気にまきこんでしまいたいのだが、そこまではちょっとむずかしいな。
本文,とにかく、そこいらがうまくいきさえすれば、あとは、どうでもいいんだ。」
本文,「大変ね。」
