type,text
本文,そのあと、相談はなめらかに進み、さっそく引越しの準備にとりかかることになった。
本文,僕は、急に気持が軽くなった。
本文,しかし、いよいよ家財道具の始末をやり出すと、六年まえに村の家が没落した時の光景がまざまざと思い出されて、妙に悲しくなって来た。
本文,あの時の売立には、今から考えると、美しい鍔のついた刀やら、蒔絵の箱やら、掛軸やら、宝物らしいものが沢山あったようだ。
本文,それにくらべると、今は何という貧弱さだろう。
本文,そういえば、僕が正木の家に預けられたのは、あの売立のあった晩だった。
本文,正本の祖父が、だしぬけに僕を預ると言った時のことは、今に忘れられない。
本文,その時には、なぜ祖父が僕を預ると言い出したのかわからなかったが、今になってみると、よくわかる。
本文,――僕には、僕の気づかない危機が何度あったか知れないが、そのたびに僕を救ってくれた人があったのだ。
本文,危機に誘いこまれるのも運命、危機から救われるのも運命。
本文,そして、人間の運命の大部分を支配するものは愛憎の波だ。
本文,僕は、すべての人間の運命のために、このことを忘れてはならない。
本文,しかし、その愛憎そのものもまた運命だとすると、僕はどう考えていいかわからなくなる。
本文,僕は、がらくたばかりのような家具を祖母に指図されて棚からおろしながら、そんなことを考えた。
本文,八月二十七日
本文,今日も朝から家具の始末で忙しかった。
本文,仏壇の取片付けにも手伝ったが、亡くなった母の位牌はもうかなり古びいていた。
本文,淋しい色だった。
本文,僕は、汗ばんだシャツの上から、それをちょっと胸に押しあててみた。
本文,その時、縁側で書類をよりわけていた父が僕の方を見たが、すぐ眼をそらして、何とも言わなかった。
本文,母は午後から、今度引越す家の掃除をしておくと言って、出かけていった。
本文,あすはいよいよ引越である。
本文,夜、父は近所に挨拶してまわった。
本文,八月二十八日
本文,荷物は馬力三台で十分だった。
本文,昼まえにその積み込みを終り、人夫たちといっしょに握り飯を食った。
本文,父は、祖母に、俊三をつれて一足先に行くようにすすめたが、祖母はなぜか自分は一番あとから行くと言ってきかなかった。
本文,それで父が俊三といっしょに先に行き、僕は祖母と二人であとに残ることになった。
本文,二人が出て行くと、祖母はがらんとした家の中を一わたり見てまわり、それから僕に戸じまりを命じた。
本文,荷馬車が動き出したのは一時過ぎだった。
本文,いよいよ二度目の没落行だ。
本文,むろん家に未練はない。
本文,ただ兄弟三人が机をならべていた二階にかすかな愛着があるだけだ。
本文,その点では気が楽だった。
本文,しかし、祖母と二人、照りつける日の中を、荷馬車のあとから、汗と埃になって歩く姿は、あまりにもみじめな没落行ではなかったろうか。
本文,照りかわく
本文,ほこり路に
本文,七十路の
本文,人の影
本文,いともちいさし
本文,ちさきまま
本文,消えやらぬ
本文,そのかげよ
本文,愛憎は
本文,げにも果てなし
本文,僕は、歩きながら、こんな詩を作った。
本文,自分ながらいやな詩である。
本文,こんどの家は、なるほど古い百姓家だ。
本文,しかし、すぐそばに北山から流れて来る水のきれいな小川がある。
本文,小川の土手には松の並木もある。
本文,近くに土橋がかかっており、その袂には栴檀の古い木があるので、その橋を栴檀橋というのだそうだ。
本文,僕にはその名称も気に入った。
本文,それに家が古いといっても、建てかたは頑丈で、土間は馬鹿に広いし、おまけに総二階だ。
