type,text
本文,「しかし、朝倉先生はやっぱり偉いなあ。
本文,僕、これまで偉いとは思っていたんだが、それほどだとは思っていなかったよ。
本文,……そして、その五年生って誰だい。」
本文,「ううん、誰にも名前は言えないよ。」
本文,次郎は、うつむいたまま答えた。
本文,「そうか、多分あいつだろうと思うけれど。
本文,……しかし、まあいいや、誰だって、よくなりさいすりゃ、いいんだから。」
本文,俊亮は、その時、やっと眼を見開いて、
本文,「父さんも、もう次郎には負ける。
本文,うちで一番偉いのは次郎らしいね。
本文,これも乳母やのおかげかな。」
本文,「坊ちゃん！……」
本文,と、お浜はやにわに次郎に飛びついて、その肩を抱きすくめた。
本文,お鶴は顔を赧らめて見ており、俊三はきょとんとして眼を見張った。
見出し,一九夜の奇蹟
本文,お浜には、しかし、まだ何か割り切れないものが残っているらしかった。
本文,「一晩泊めていただくつもりで、あがりましたの。」
本文,彼女は、来ると、すぐ、そう言っておきながら、夕飯ごろになると、お鶴に向かって、
本文,「でも、やっぱり、おいとましましょうかねえ。」
本文,などと言って、お祖母さんとお芳との顔色を読んだりした。
本文,それでも、俊亮が、
本文,「何を言うんだ。
本文,次郎ががっかりするじゃないか。
本文,あすは日曜だし、次郎も、一日、うちにいるんだぜ。」
本文,と、叱りつけるように言うと、変に浮かない顔をしながらも、結局、泊って行くことにしたのである。
本文,夕食の食卓は、わりになごやかだった。
本文,以前だと、本田の家で、お浜たちがみんなと同じ食卓につくことなどめったになかったのだが、きょうは俊亮の言いつけもあって、二人は、むしろお客あつかいにされた。
本文,お浜は、しかし、そんなことよりも、やはり次郎の皿の中のものが気になった。
本文,彼女は、食卓につくと、すぐ、じろりと兄弟三人の皿を見まわした。
本文,そして、べつにわけへだてがあっている様子も見えなかったので、やっと安心したように箸をとった。
本文,「次郎ちゃん、今夜は、乳母やと二階に寝ろよ。
本文,僕は階下に寝るから。」
本文,恭一は、夕食がすんだあとで、そう言って自分の夜具を二階から座敷に運んだ。
本文,夜具といっても、夏のことで、敷ぶとんと丹前ぐらいだった。
本文,「じゃあ、蚊帳がせまくて窮屈だろうけれど、お鶴もいっしょに二階に寝てもらったら、どうだえ。」
本文,お祖母さんが、わりあい機嫌のいい顔をして言った。
本文,「それがいい。
本文,狭いのも、かえって昔を思い出していいだろう。
本文,校番室だって、そう広い方でもなかったからね。」
本文,と、俊亮が笑った。
本文,お浜も、やっと笑顔になった。
本文,そのあと、お芳が、一人でこそこそと夜具をそろえて、それを階段の方に運びだした。
本文,それに気づくと、次郎がすぐ立って行き、階段のところでそれを受取って、二階に運んだ。
本文,二人はべつに口をききあわなかった。
本文,次郎は、しかし、妙に心がおどるような気持だった。
本文,それはお浜と二階に寝るようになったからばかりではなかったらしい。
本文,「まあ、すみません。
本文,あたしたちの夜具まで、坊ちゃんに運んでいただいて。」
本文,次郎が夜具を運び終ったころ、お浜が二階にあがって来て、言った。
本文,お鶴もそのあとについて来ていた。
本文,六畳の蚊帳の中に、三人の夜具を入れるのは、かなり無理だった。
本文,それでも、どうなり蚊がはいらないだけの工面をして、三人は、はしゃいだ笑い声を立てながら、もう一度、階下におりた。
本文,みんなが床についたのは、十一時ごろだった、二階では、お浜がまん中に、その右に次郎、左にお鶴が寝た。
本文,さほど寒い夜でもなかったので、寝てみると案外楽だった。
本文,三人の胸の中には悲しいまでの喜びが、しっとりしみ出ていた。
本文,むろん、誰もすぐにはねむれなかった。
本文,お浜の口からは、校番室の頃の思い出が、つぎつぎにくりひろげられて行った。
本文,次郎とお鶴とはほとんど聞き役だった。
本文,ことにお鶴は無口で、合槌もめったにうたなかった。
本文,それでも、彼女が耳をすましていたことは、何か可笑しい話が出ると、すぐ「くっくっ」と笑い出すので、よくわかった。
