type,text
本文,私のこれから取るべき態度は、この問いに対する彼の答え次第で極めなければならないと、私は思ったのです。
本文,すると彼は外の人にはまだ誰にも打ち明けていないと明言しました。
本文,私は事情が自分の推察通りだったので、内心嬉しがりました。
本文,私はＫの私より横着なのをよく知っていました。
本文,彼の度胸にも敵わないという自覚があったのです。
本文,けれども一方ではまた妙に彼を信じていました。
本文,学資の事で養家を三年も欺いていた彼ですけれども、彼の信用は私に対して少しも損われていなかったのです。
本文,私はそれがためにかえって彼を信じ出したくらいです。
本文,だからいくら疑い深い私でも、明白な彼の答えを腹の中で否定する気は起りようがなかったのです。
本文,私はまた彼に向って、彼の恋をどう取り扱うつもりかと尋ねました。
本文,それが単なる自白に過ぎないのか、またはその自白についで、実際的の効果をも収める気なのかと問うたのです。
本文,しかるに彼はそこになると、何にも答えません。
本文,黙って下を向いて歩き出します。
本文,私は彼に隠し立てをしてくれるな、すべて思った通りを話してくれと頼みました。
本文,彼は何も私に隠す必要はないと判然断言しました。
本文,しかし私の知ろうとする点には、一言の返事も与えないのです。
本文,私も往来だからわざわざ立ち留まって底まで突き留める訳にいきません。
本文,ついそれなりにしてしまいました。
見出し,四十
本文,「ある日私は久しぶりに学校の図書館に入りました。
本文,私は広い机の片隅で窓から射す光線を半身に受けながら、新着の外国雑誌を、あちらこちらと引っ繰り返して見ていました。
本文,私は担任教師から専攻の学科に関して、次の週までにある事項を調べて来いと命ぜられたのです。
本文,しかし私に必要な事柄がなかなか見付からないので、私は二度も三度も雑誌を借り替えなければなりませんでした。
本文,最後に私はやっと自分に必要な論文を探し出して、一心にそれを読み出しました。
本文,すると突然幅の広い机の向う側から小さな声で私の名を呼ぶものがあります。
本文,私はふと眼を上げてそこに立っているＫを見ました。
本文,Ｋはその上半身を机の上に折り曲げるようにして、彼の顔を私に近付けました。
本文,ご承知の通り図書館では他の人の邪魔になるような大きな声で話をする訳にゆかないのですから、Ｋのこの所作は誰でもやる普通の事なのですが、私はその時に限って、一種変な心持がしました。
本文,Ｋは低い声で勉強かと聞きました。
本文,私はちょっと調べものがあるのだと答えました。
本文,それでもＫはまだその顔を私から放しません。
本文,同じ低い調子でいっしょに散歩をしないかというのです。
本文,私は少し待っていればしてもいいと答えました。
本文,彼は待っているといったまま、すぐ私の前の空席に腰をおろしました。
