type,text
本文,だから君の厄介にまでなって、転地するがものはないんだ」
本文,「それで転地するのがいやなのか」
本文,「まあ、そうさ」
本文,「そうか、それじゃ分った。
本文,うん、そう云うつもりなのか」と中野君はしばらく考えていたが、やがて
本文,「それじゃ、君は無意味に人の世話になるのが厭なんだろうから、そこのところを有意味にしようじゃないか」と云う。
本文,「どうするんだ」
本文,「君の目下の目的は、かねて腹案のある述作を完成しようと云うのだろう。
本文,だからそれを条件にして僕が転地の費用を担任しようじゃないか。
本文,逗子でも鎌倉でも、熱海でも君の好な所へ往って、呑気に養生する。
本文,ただ人の金を使って呑気に養生するだけでは心が済まない。
本文,だから療養かたがた気が向いた時に続きをかくさ。
本文,そうして身体がよくなって、作が出来上ったら帰ってくる。
本文,僕は費用を担任した代り君に一大傑作を世間へ出して貰う。
本文,どうだい。
本文,それなら僕の主意も立ち、君の望も叶う。
本文,一挙両得じゃないか」
本文,高柳君は膝頭を見詰めて考えていた。
本文,「僕が君の所へ、僕の作を持って行けば、僕の君に対する責任は済む訳なんだね」
本文,「そうさ。
本文,同時に君が天下に対する責任の一分が済むようになるのさ」
本文,「じゃ、金を貰おう。
本文,貰いっ放しに死んでしまうかも知れないが――いいや、まあ、死ぬまで書いて見よう――死ぬまで書いたら書けない事もなかろう」
本文,「死ぬまでかいちゃ大変だ。
本文,暖かい相州辺へ行って気を楽にして、時々一頁二頁ずつ書く――僕の条件に期限はないんだぜ、君」
本文,「うん、よしきっと書いて持って行く。
本文,君の金を使って茫然としていちゃ済まない」
本文,「そんな済むの済まないのと考えてちゃいけない」
本文,「うん、よし分った。
本文,ともかくも転地しよう。
本文,明日から行こう」
本文,「だいぶ早いな。
本文,早い方がいいだろう。
本文,いくら早くっても構わない。
本文,用意はちゃんと出来てるんだから」と懐中から七子の三折れの紙入を出して、中から一束の紙幣をつかみ出す。
本文,「ここに百円ある。
本文,あとはまた送る。
本文,これだけあったら当分はいいだろう」
本文,「そんなにいるものか」
本文,「なにこれだけ持って行くがいい。
本文,実はこれは妻の発議だよ。
本文,妻の好意だと思って持って行ってくれたまえ」
本文,「それじゃ、百円だけ持って行くか」
本文,「持って行くがいいとも。
本文,せっかく包んで来たんだから」
本文,「じゃ、置いて行ってくれたまえ」
本文,「そこでと、じゃ明日立つね。
本文,場所か？場所はどこでもいいさ。
本文,君の気の向いた所がよかろう。
本文,向へ着いてからちょっと手紙を出してくれればいいよ。
本文,――護送するほどの大病人でもないから僕は停車場へも行かないよ。
本文,――ほかに用はなかったかな。
本文,――なに少し急ぐんだ。
本文,実は今日は妻を連れて親類へ行く約束があるんで、待ってるから、僕は失敬しなくっちゃならない」
本文,「そうか、もう帰るか。
本文,それじゃ奥さんによろしく」
本文,中野君は欣然として帰って行く。
本文,高柳君は立って、着物を着換えた。
本文,百円の金は聞いた事がある。
本文,が見たのはこれが始めてである。
本文,使うのはもちろんの事始めてである。
本文,かねてから自分を代表するほどの作物を何か書いて見たいと思うていた。
本文,生活難の合間合間に一頁二頁と筆を執った事はあるが、興が催すと、すぐやめねばならぬほど、饑は寒は容赦なくわれを追うてくる。
本文,この容子では当分仕事らしい仕事は出来そうもない。
本文,ただ地理学教授法を訳して露命を繋いでいるようでは馬車馬が秣を食って終日馳けあるくと変りはなさそうだ。
本文,おれにはおれがある。
