type,text
本文,「ええ、方角はあの辺です」
本文,居眠をしていた老人は、舷から、肘を落して、ほいと眼をさます。
本文,「まだ着かんかな」
本文,胸膈を前へ出して、右の肘を後ろへ張って、左り手を真直に伸して、ううんと欠伸をするついでに、弓を攣く真似をして見せる。
本文,女はホホホと笑う。
本文,「どうもこれが癖で、……」
本文,「弓が御好と見えますね」と余も笑いながら尋ねる。
本文,「若いうちは七分五厘まで引きました。
本文,押しは存外今でもたしかです」と左の肩を叩いて見せる。
本文,舳では戦争談が酣である。
本文,舟はようやく町らしいなかへ這入る。
本文,腰障子に御肴と書いた居酒屋が見える。
本文,古風な縄暖簾が見える。
本文,材木の置場が見える。
本文,人力車の音さえ時々聞える。
本文,乙鳥がちちと腹を返して飛ぶ。
本文,家鴨ががあがあ鳴く。
本文,一行は舟を捨てて停車場に向う。
本文,いよいよ現実世界へ引きずり出された。
本文,汽車の見える所を現実世界と云う。
本文,汽車ほど二十世紀の文明を代表するものはあるまい。
本文,何百と云う人間を同じ箱へ詰めて轟と通る。
本文,情け容赦はない。
本文,詰め込まれた人間は皆同程度の速力で、同一の停車場へとまってそうして、同様に蒸※の恩沢に浴さねばならぬ。
本文,人は汽車へ乗ると云う。
本文,余は積み込まれると云う。
本文,人は汽車で行くと云う。
本文,余は運搬されると云う。
本文,汽車ほど個性を軽蔑したものはない。
本文,文明はあらゆる限りの手段をつくして、個性を発達せしめたる後、あらゆる限りの方法によってこの個性を踏み付けようとする。
本文,一人前何坪何合かの地面を与えて、この地面のうちでは寝るとも起きるとも勝手にせよと云うのが現今の文明である。
本文,同時にこの何坪何合の周囲に鉄柵を設けて、これよりさきへは一歩も出てはならぬぞと威嚇かすのが現今の文明である。
本文,何坪何合のうちで自由を擅にしたものが、この鉄柵外にも自由を擅にしたくなるのは自然の勢である。
本文,憐むべき文明の国民は日夜にこの鉄柵に噛みついて咆哮している。
本文,文明は個人に自由を与えて虎のごとく猛からしめたる後、これを檻穽の内に投げ込んで、天下の平和を維持しつつある。
本文,この平和は真の平和ではない。
本文,動物園の虎が見物人を睨めて、寝転んでいると同様な平和である。
本文,檻の鉄棒が一本でも抜けたら――世はめちゃめちゃになる。
本文,第二の仏蘭西革命はこの時に起るのであろう。
本文,個人の革命は今すでに日夜に起りつつある。
本文,北欧の偉人イブセンはこの革命の起るべき状態についてつぶさにその例証を吾人に与えた。
本文,余は汽車の猛烈に、見界なく、すべての人を貨物同様に心得て走る様を見るたびに、客車のうちに閉じ籠められたる個人と、個人の個性に寸毫の注意をだに払わざるこの鉄車とを比較して、――あぶない、あぶない。
本文,気をつけねばあぶないと思う。
本文,現代の文明はこのあぶないで鼻を衝かれるくらい充満している。
本文,おさき真闇に盲動する汽車はあぶない標本の一つである。
本文,停車場前の茶店に腰を下ろして、蓬餅を眺めながら汽車論を考えた。
本文,これは写生帖へかく訳にも行かず、人に話す必要もないから、だまって、餅を食いながら茶を飲む。
本文,向うの床几には二人かけている。
本文,等しく草鞋穿きで、一人は赤毛布、一人は千草色の股引の膝頭に継布をあてて、継布のあたった所を手で抑えている。
本文,「やっぱり駄目かね」
本文,「駄目さあ」
本文,「牛のように胃袋が二つあると、いいなあ」
本文,「二つあれば申し分はなえさ、一つが悪るくなりゃ、切ってしまえば済むから」
本文,この田舎者は胃病と見える。
本文,彼らは満洲の野に吹く風の臭いも知らぬ。
本文,現代文明の弊をも見認めぬ。
本文,革命とはいかなるものか、文字さえ聞いた事もあるまい。
本文,あるいは自己の胃袋が一つあるか二つあるかそれすら弁じ得んだろう。
本文,余は写生帖を出して、二人の姿を描き取った。
本文,じゃらんじゃらんと号鈴が鳴る。
本文,切符はすでに買うてある。
本文,「さあ、行きましょ」と那美さんが立つ。
本文,「どうれ」と老人も立つ。
本文,一行は揃って改札場を通り抜けて、プラットフォームへ出る。
本文,号鈴がしきりに鳴る。
本文,轟と音がして、白く光る鉄路の上を、文明の長蛇が蜿蜒て来る。
本文,文明の長蛇は口から黒い煙を吐く。
本文,「いよいよ御別かれか」と老人が云う。
本文,「それでは御機嫌よう」と久一さんが頭を下げる。
本文,「死んで御出で」と那美さんが再び云う。
本文,「荷物は来たかい」と兄さんが聞く。
本文,蛇は吾々の前でとまる。
本文,横腹の戸がいくつもあく。
本文,人が出たり、這入ったりする。
本文,久一さんは乗った。
本文,老人も兄さんも、那美さんも、余もそとに立っている。
本文,車輪が一つ廻れば久一さんはすでに吾らが世の人ではない。
本文,遠い、遠い世界へ行ってしまう。
本文,その世界では煙硝の臭いの中で、人が働いている。
本文,そうして赤いものに滑って、むやみに転ぶ。
本文,空では大きな音がどどんどどんと云う。
本文,これからそう云う所へ行く久一さんは車のなかに立って無言のまま、吾々を眺めている。
