type,text
本文,「そら始まった――じゃ行って来るよ」と宗近君は中二階を下りる。
本文,十七
本文,小野と浅井は橋まで来た。
本文,来た路は青麦の中から出る。
本文,行く路は青麦のなかに入る。
本文,一筋を前後に余して、深い谷の底を鉄軌が通る。
本文,高い土手は春に籠る緑を今やと吹き返しつつ、見事なる切り岸を立て廻して、丸い屏風のごとく弧形に折れて遥かに去る。
本文,断橋は鉄軌を高きに隔つる事丈を重ねて十に至って南より北に横ぎる。
本文,欄に倚って俯すとき広き両岸の青を極めつくして、始めて石垣に至る。
本文,石垣を底に見下して始めて茶色の路が細く横わる。
本文,鉄軌は細い路のなかに細く光る。
本文,――二人は断橋の上まで来て留った。
本文,「いい景色だね」
本文,「うん、ええ景色じゃ」
本文,二人は欄に倚って立った。
本文,立って見る間に、限りなき麦は一分ずつ延びて行く。
本文,暖たかいと云わんよりむしろ暑い日である。
本文,青蓆をのべつに敷いた一枚の果は、がたりと調子の変った地味な森になる。
本文,黒ずんだ常磐木の中に、けばけばしくも黄を含む緑の、粉となって空に吹き散るかと思われるのは、樟の若葉らしい。
本文,「久しぶりで郊外へ来て好い心持だ」
本文,「たまには、こう云う所も好えな。
本文,僕はしかし田舎から帰ったばかりだからいっこう珍しゅうない」
本文,「君はそうだろう。
本文,君をこんな所へ連れて来たのは少し気の毒だったね」
本文,「なに構わん。
本文,どうせ遊んどるんだから。
本文,しかし人間も遊んどる暇があるようでは駄目じゃな、君。
本文,ちっとなんぞ金儲の口はないかい」
本文,「金儲は僕の方にゃないが、君の方にゃたくさんあるだろう」
本文,「いや近頃は法科もつまらん。
本文,文科と同じこっちゃ、銀時計でなくちゃ通用せん」
本文,小野さんは橋の手擦に背を靠たせたまま、内隠袋から例の通り銀製の煙草入を出してぱちりと開けた。
本文,箔を置いた埃及煙草の吸口が奇麗に並んでいる。
本文,「一本どうだね」
本文,「や、ありがとう。
本文,大変立派なものを持っとるの」
本文,「貰い物だ」と小野さんは、自分も一本抜き取った後で、また見えない所へ投げ込んだ。
本文,二人の煙はつつがなく立ち騰って、事なき空に入る。
本文,「君は始終こんな上等な煙草を呑んどるのか。
本文,よほど余裕があると見えるの。
本文,少し貸さんか」
本文,「ハハハハこっちが借りたいくらいだ」
本文,「なにそんな事があるものか。
本文,少し貸せ。
本文,僕は今度国へ行ったんで大変銭がいって困っとるところじゃ」
本文,本気に云っているらしい。
本文,小野さんの煙草の煙がふうと横に走った。
本文,「どのくらい要るのかね」
本文,「三十円でも二十円でも好え」
本文,「そんなにあるものか」
本文,「じゃ十円でも好え。
本文,五円でも好え」
本文,浅井君はいくらでも下げる。
本文,小野さんは両肘を鉄の手擦に後から持たして、山羊仔の靴を心持前へ出した。
本文,煙草を啣えたまま、眼鏡越に爪先の飾を眺めている。
本文,遅日影長くして光を惜まず。
本文,拭き込んだ皮の濃かに照る上に、眼に入らぬほどの埃が一面に積んでいる。
本文,小野さんは携えた細手の洋杖で靴の横腹をぽんぽんと鞭うった。
本文,埃は靴を離れて一寸ほど舞い上がる。
本文,鞭うたれた局部だけは斑に黒くなった。
本文,並んで見える浅井の靴は、兵隊靴のごとく重くかつ無細工である。
本文,「十円くらいなら都合が出来ない事もないが――いつ頃まで」
本文,「今月末にはきっと返す。
本文,それで好かろう」と浅井君は顔を寄せて来る。
本文,小野さんは口から煙草を離した。
本文,指の股に挟んだまま、一振はたくと三分の灰は靴の甲に落ちた。
本文,体をそのままに白い襟の上から首だけを横に捩ると、欄干に頬杖をついた人の顔が五寸下に見える。
本文,「今月末でも、いつでも好い。
本文,――その代り少し御願がある。
本文,聞いてくれるかい」
本文,「うん、話して見い」
本文,浅井君は容易に受合った。
本文,同時に頬杖をやめて背を立てる。
本文,二人の顔はすれすれに来た。
本文,「実は井上先生の事だがね」
本文,「おお、先生はどうしとるか。
本文,帰ってから、まだ尋ねる閑がないから、行かんが。
本文,君先生に逢うたら宜しく云うてくれ。
本文,ついでに御嬢さんにも」
本文,浅井君はハハハハと高く笑った。
本文,ついでに欄干から胸をつき出して、涎のごとき唾を遥かの下に吐いた。
本文,「その御嬢さんの事なんだが……」
本文,「いよいよ結婚するか」
本文,「君は気が早くっていけない。
本文,そう先へ云っちまっちゃあ……」と言葉を切って、しばらく麦畑を眺めていたが、たちまち手に持った吸殻を向へ投げた。
本文,白いカフスが七宝の夫婦釦と共にかしゃと鳴る。
本文,一寸に余る金が空を掠めて橋の袂に落ちた。
本文,落ちた煙は逆様に地から這い揚がる。
本文,「もったいない事をするのう」と浅井君が云った。
本文,「君本当に僕の云う事を聞いてくれるのかい」
本文,「本当に聞いとる。
本文,それから」
本文,「それからって、まだ何にも話しゃしないじゃないか。
本文,――金の工面はどうでもするが、君に折入って御願があるんだよ」
本文,「だから話せ。
本文,京都からの知己じゃ。
本文,何でもしてやるぞ」
本文,調子はだいぶ熱心である。
本文,小野さんは片肘を放して、ぐるりと浅井君の方へ向き直る。
本文,「君ならやってくれるだろうと思って、実は君の帰るのを待っていたところだ」
本文,「そりゃ、好え時に帰って来た。
本文,何か談判でもするのか。
本文,結婚の条件か。
本文,近頃は無財産の細君を貰うのは不便だからのう」
