type,text
本文,せっかくの考えもこの気味のわるい顔を見上げるとたちまち崩れてしまう。
本文,あの顔のなかに安さんのようなのが、たった一つでもあれば、生き返るほど嬉しいだろうに、どれもこれも申し合せたように獰猛の極致を尽している。
本文,あれじゃ、どうしたって病院の必要があるはずがないとまで思った。
本文,天気だけは好都合にすっかり晴れた。
本文,赤土を劈いたような山の壁へ日が当る。
本文,昨日、一昨日の雨を吸込んだ土は、東から差す日を受けて、まだ乾かない。
本文,その上照る日をいくらでも吸い込んで行く。
本文,景色は晴れがましいうちに湿とりと調子づいて、長屋と長屋の間から、下の方の山を見ると、真蒼な色が笑み割れそうに濃く重なっている。
本文,風は全く落ちた。
本文,昨夕と今朝とではほとんど十五度以上も違うようである。
本文,道傍に、たった一つ蒲公英が咲いている。
本文,もったいないほど奇麗な色だ。
本文,これも獰猛とはまるで釣り合ない。
本文,病院へ着いた。
本文,和土の廊下が地面と擦れ擦れに五六間続いている突き当りに、診察室と云う札が懸って、手前の右手に控所と書いてある。
本文,今云った一間幅の廊下を横切って、控所へ這入ると、下はやはり和土で、ベンチが二脚ほど並べてある。
本文,小さい硝子窓には受附と楷書で貼りつけてある。
本文,自分はこの窓口へ行って、自分の姓名を書いた紙片を出すと、窓の中に腰を掛けていた二十二三の若い男が、その紙片を受取って、ありもしない眉へ八の字を寄せて、むずかしそうにとくと眺めた上、
本文,「こりゃ御前か」
本文,と、さも横風に云った。
本文,あまり好い心持ではなかった。
本文,何の必要があって、こう自分を軽蔑するんだか不平に堪えない。
本文,それで単に、
本文,「ええ」
本文,と出来るだけ愛嬌のない返事をした。
本文,受附は、それじゃ、まだ挨拶が足りないと云わんばかりに、しばらくは自分を睨めていたが、こっちもそれっ切り口を結んで立っていたもんだから、
本文,「少し待っていろ」
本文,と、ぴしゃりと硝子戸を締めて出て行った。
本文,草履の音がする。
本文,あんなにばたばた云わせなくっても好さそうなもんだと思った。
本文,自分はベンチへ腰を掛けた。
本文,受附はなかなか帰って来ない。
本文,ぼんやりしていると、眼の前にジャンボーが出て来た。
本文,金さんがよっしょいよっしょいと担がれて来るところが見える。
本文,あれでも病院が必要なのかと思った。
本文,何のために薬を盛って、患者を施療するのか、ほとんど意義をなさない。
本文,こんな体裁のいい偽善はない。
本文,病人はいじめるだけいじめる。
本文,ジャンボーは囃したいだけ囃す。
本文,その代り医者にかけてやると云うのか。
本文,鄭重の至りである。
本文,「おいあっちへ廻れ」
本文,と突然受附の声がした。
本文,見ると受附は硝子窓の中に威丈高に突立って、自分を眼下に睥睨している。
本文,自分は控所を出た。
本文,右へ折れて、廊下伝いに診察場へ上がったら、薬の臭がぷんとした。
本文,この臭を嗅ぐと等しく、自分も、もうやがて死ぬんだなと思い出した。
本文,死んでここの土になったら不思議なものだ。
本文,こう云うのを運命というんだろう。
本文,運命の二字は昔から知ってたが、ただ字を知ってるだけで意味は分らなかった。
本文,意味は分っても、納得がむずかしかった。
本文,西洋人が筍を想像するように定義だけを心得て満足していた。
本文,けれども人間の一大事たる死と云う実際と、人間の獣類たる坑夫の住んでいるシキとを結びつけて、二三日前まで不足なく生い立った坊っちゃんを突然宙に釣るして、この二つの間に置いたとすると、坊っちゃんは始めてなるほどと首肯する。
本文,運命は不可思議な魔力で可憐な青年を弄ぶもんだと云う事が分る。
本文,すると今までただの山であったものが、ただの山でなくなる。
本文,ただの土であったものがただの土でなくなる。
本文,青いばかりと思った空が、青いだけでは済まなくなる。
本文,この病院の、この診察場の、この薬品の、この臭いまでが夢のような不思議になる。
本文,元来この椅子に腰を掛けている本人からしてが、何物だかほとんど要領を得ない。
本文,本人以外の世界は明瞭に見えるだけで、どんな意味のある世界かさっぱり見当がつかない。
本文,自分は、診察場と薬局とをかねたこの一室の椅子に倚って、敷物と、洋卓と、薬瓶と、窓と、窓の外の山とを見廻した。
本文,もっとも明瞭な視覚で見廻したが、すべてがただ一幅の画と見えるだけで、その他には何物をも認める事ができなかった。
