type,text
本文,几帳面にわずか売るよりも、だらしなくたくさん売るほうが、大体のうえにおいて利益だからこうすると言っている。
本文,与次郎はこれをタイムス社が日本で百科全書を売った方法に比較している。
本文,比較だけはりっぱに聞こえたが、三四郎はなんだか心もとなく思った。
本文,そこで一応与次郎に注意した時に、与次郎の返事はおもしろかった。
本文,「相手は東京帝国大学学生だよ」
本文,「いくら学生だって、君のように金にかけるとのん気なのが多いだろう」
本文,「なに善意に払わないのは、文芸協会のほうでもやかましくは言わないはずだ。
本文,どうせいくら切符が売れたって、とどのつまりは協会の借金になることは明らかだから」
本文,三四郎は念のため、それは君の意見か、協会の意見かとただしてみた。
本文,与次郎は、むろんぼくの意見であって、協会の意見であるとつごうのいいことを答えた。
本文,与次郎の説を聞くと、今度は演芸会を見ない者は、まるでばかのような気がする。
本文,ばかのような気がするまで与次郎は講釈をする。
本文,それが切符を売るためだか、じっさい演芸会を信仰しているためだか、あるいはただ自分の景気をつけて、かねて相手の景気をつけ、次いでは演芸会の景気をつけて、世上一般の空気をできるだけにぎやかにするためだか、そこのところがちょっと明晰に区別が立たないものだから、相手はばかのような気がするにもかかわらず、あまり与次郎の感化をこうむらない。
本文,与次郎は第一に会員の練習に骨を折っている話をする。
本文,話どおりに聞いていると、会員の多数は、練習の結果として、当日前に役に立たなくなりそうだ。
本文,それから背景の話をする。
本文,その背景が大したもので、東京にいる有為の青年画家をことごとく引き上げて、ことごとく応分の技倆を振るわしたようなことになる。
本文,次に服装の話をする。
本文,その服装が頭から足の先まで故実ずくめにでき上がっている。
本文,次に脚本の話をする。
本文,それが、みんな新作で、みんなおもしろい。
本文,そのほかいくらでもある。
本文,与次郎は広田先生と原口さんに招待券を送ったと言っている。
本文,野々宮兄妹と里見兄妹には上等の切符を買わせたと言っている。
本文,万事が好都合だと言っている。
本文,三四郎は与次郎のために演芸会万歳を唱えた。
本文,万歳を唱える晩、与次郎が三四郎の下宿へ来た。
本文,昼間とはうって変っている。
本文,堅くなって火鉢のそばへすわって寒い寒いと言う。
本文,その顔がただ寒いのではないらしい。
本文,はじめは火鉢へ乗りかかるように手をかざしていたが、やがて懐手になった。
本文,三四郎は与次郎の顔を陽気にするために、机の上のランプを端から端へ移した。
本文,ところが与次郎は顎をがっくり落して、大きな坊主頭だけを黒く灯に照らしている。
本文,いっこうさえない。
本文,どうかしたかと聞いた時に、首をあげてランプを見た。
本文,「この家ではまだ電気を引かないのか」と顔つきにはまったく縁のないことを聞いた。
本文,「まだ引かない。
本文,そのうち電気にするつもりだそうだ。
本文,ランプは暗くていかんね」と答えていると、急に、ランプのことは忘れたとみえて、
本文,「おい、小川、たいへんな事ができてしまった」と言いだした。
本文,一応理由を聞いてみる。
本文,与次郎は懐から皺だらけの新聞を出した。
本文,二枚重なっている。
本文,その一枚をはがして、新しく畳み直して、ここを読んでみろと差しつけた。
