type,text
本文,そこへ行くと山嵐は頑固なものだ。
本文,宵から十二時過までは眼を障子へつけて、角屋の丸ぼやの瓦斯燈の下を睨めっきりである。
本文,おれが行くと今日は何人客があって、泊りが何人、女が何人といろいろな統計を示すのには驚ろいた。
本文,どうも来ないようじゃないかと云うと、うん、たしかに来るはずだがと時々腕組をして溜息をつく。
本文,可愛想に、もし赤シャツがここへ一度来てくれなければ、山嵐は、生涯天誅を加える事は出来ないのである。
本文,八日目には七時頃から下宿を出て、まずゆるりと湯に入って、それから町で鶏卵を八つ買った。
本文,これは下宿の婆さんの芋責に応ずる策である。
本文,その玉子を四つずつ左右の袂へ入れて、例の赤手拭を肩へ乗せて、懐手をしながら、枡屋の楷子段を登って山嵐の座敷の障子をあけると、おい有望有望と韋駄天のような顔は急に活気を呈した。
本文,昨夜までは少し塞ぎの気味で、はたで見ているおれさえ、陰気臭いと思ったくらいだが、この顔色を見たら、おれも急にうれしくなって、何も聞かない先から、愉快愉快と云った。
本文,「今夜七時半頃あの小鈴と云う芸者が角屋へはいった」
本文,「赤シャツといっしょか」
本文,「いいや」
本文,「それじゃ駄目だ」
本文,「芸者は二人づれだが、――どうも有望らしい」
本文,「どうして」
本文,「どうしてって、ああ云う狡い奴だから、芸者を先へよこして、後から忍んでくるかも知れない」
本文,「そうかも知れない。
本文,もう九時だろう」
本文,「今九時十二分ばかりだ」と帯の間からニッケル製の時計を出して見ながら云ったが「おい洋燈を消せ、障子へ二つ坊主頭が写ってはおかしい。
本文,狐はすぐ疑ぐるから」
本文,おれは一貫張の机の上にあった置き洋燈をふっと吹きけした。
本文,星明りで障子だけは少々あかるい。
本文,月はまだ出ていない。
本文,おれと山嵐は一生懸命に障子へ面をつけて、息を凝らしている。
本文,チーンと九時半の柱時計が鳴った。
本文,「おい来るだろうかな。
本文,今夜来なければ僕はもう厭だぜ」
本文,「おれは銭のつづく限りやるんだ」
本文,「銭っていくらあるんだい」
本文,「今日までで八日分五円六十銭払った。
本文,いつ飛び出しても都合のいいように毎晩勘定するんだ」
本文,「それは手廻しがいい。
本文,宿屋で驚いてるだろう」
本文,「宿屋はいいが、気が放せないから困る」
本文,「その代り昼寝をするだろう」
本文,「昼寝はするが、外出が出来ないんで窮屈でたまらない」
本文,「天誅も骨が折れるな。
本文,これで天網恢々疎にして洩らしちまったり、何かしちゃ、つまらないぜ」
本文,「なに今夜はきっとくるよ。
本文,――おい見ろ見ろ」と小声になったから、おれは思わずどきりとした。
本文,黒い帽子を戴いた男が、角屋の瓦斯燈を下から見上げたまま暗い方へ通り過ぎた。
本文,違っている。
本文,おやおやと思った。
本文,そのうち帳場の時計が遠慮なく十時を打った。
本文,今夜もとうとう駄目らしい。
本文,世間は大分静かになった。
本文,遊廓で鳴らす太鼓が手に取るように聞える。
本文,月が温泉の山の後からのっと顔を出した。
本文,往来はあかるい。
本文,すると、下の方から人声が聞えだした。
本文,窓から首を出す訳には行かないから、姿を突き留める事は出来ないが、だんだん近づいて来る模様だ。
本文,からんからんと駒下駄を引き擦る音がする。
本文,眼を斜めにするとやっと二人の影法師が見えるくらいに近づいた。
本文,「もう大丈夫ですね。
本文,邪魔ものは追っ払ったから」正しく野だの声である。
本文,「強がるばかりで策がないから、仕様がない」これは赤シャツだ。
本文,「あの男もべらんめえに似ていますね。
本文,あのべらんめえと来たら、勇み肌の坊っちゃんだから愛嬌がありますよ」「増給がいやだの辞表を出したいのって、ありゃどうしても神経に異状があるに相違ない」おれは窓をあけて、二階から飛び下りて、思う様打ちのめしてやろうと思ったが、やっとの事で辛防した。
本文,二人はハハハハと笑いながら、瓦斯燈の下を潜って、角屋の中へはいった。
本文,「おい」
本文,「おい」
本文,「来たぜ」
本文,「とうとう来た」
本文,「これでようやく安心した」
本文,「野だの畜生、おれの事を勇み肌の坊っちゃんだと抜かしやがった」
本文,「邪魔物と云うのは、おれの事だぜ。
本文,失敬千万な」
本文,おれと山嵐は二人の帰路を要撃しなければならない。
本文,しかし二人はいつ出てくるか見当がつかない。
本文,山嵐は下へ行って今夜ことによると夜中に用事があって出るかも知れないから、出られるようにしておいてくれと頼んで来た。
本文,今思うと、よく宿のものが承知したものだ。
本文,大抵なら泥棒と間違えられるところだ。
本文,赤シャツの来るのを待ち受けたのはつらかったが、出て来るのをじっとして待ってるのはなおつらい。
本文,寝る訳には行かないし、始終障子の隙から睨めているのもつらいし、どうも、こうも心が落ちつかなくって、これほど難儀な思いをした事はいまだにない。
本文,いっその事角屋へ踏み込んで現場を取って抑えようと発議したが、山嵐は一言にして、おれの申し出を斥けた。
