type,text
本文,けれども一方では、このくらい根のない慰藉の言葉が、明晰な頭脳を有った市蔵に、これほどの影響を与えたとすれば、それは彼の神経がどこか調子を失なっているためではなかろうかという疑も起った。
本文,僕は突然極端の出来事を予想して、一人身の旅行を危ぶみ始めた。
本文,「おれもいっしょに行こうか」
本文,「叔父さんといっしょじゃ」と市蔵が苦笑した。
本文,「いけないかい」
本文,「平生ならこっちから誘っても行って貰いたいんだが、何しろいつどこへ立つんだか分らない、云わば気の向きしだい予定の狂う旅行だから御気の毒でね。
本文,それに僕の方でもあなたがいると束縛があって面白くないから……」
本文,「じゃ止そう」と僕はすぐ申し出を撤回した。
見出し,九
本文,市蔵が帰った後でも、しばらくは彼の事が変に気にかかった。
本文,暗い秘密を彼の頭に判で押した以上、それから出る一切の責任は、当然僕が背負って立たなければならない気がしたからである。
本文,僕は姉に会って、彼女の様子を見もし、また市蔵の近況を聞きもしたくなった。
本文,茶の間にいた妻を呼んで、相談かたがた理由を話すと、存外物に驚ろかない妻は、あなたがあんまり余計なおしゃべりをなさるからですよと云って、始めはほとんど取り合わなかったが、しまいに、なんで市さんに間違があるもんですか、市さんは年こそ若いが、あなたよりよっぽど分別のある人ですものと、独りで受合っていた。
本文,「すると市蔵の方で、かえっておれの事を心配している訳になるんだね」
本文,「そうですとも、誰だってあなたの懐手ばかりして、舶来のパイプを銜えているところを見れば、心配になりますわ」
本文,そのうち子供が学校から帰って来て、家の中が急に賑やかになったので、市蔵の事はつい忘れたぎり、夕方までとうとう思い出す暇がなかった。
本文,そこへ姉が自分の方から突然尋ねて来た時は、僕も覚えず冷りとした。
本文,姉はいつもの通り、家族の集まっている真中に坐って、無沙汰の詫やら、時候の挨拶やらを長々しく妻と交換していた。
本文,僕もそこに座を占めたまま動く機会を失った。
本文,「市蔵が明日から旅行するって云うじゃありませんか」と僕は好い加減な時分に聞き出した。
本文,「それについてね……」と姉はやや真面目になって僕の顔を見た。
本文,僕は姉の言葉を皆まで聞かずに、「なに行きたいなら行かしておやんなさい。
本文,試験で頭をさんざん使った後だもの。
本文,少しは楽もさせないと身体の毒になるから」とあたかも市蔵の行動を弁護するように云った。
本文,姉は固より同じ意見だと答えた。
本文,ただ彼の健康状態が旅行に堪えるかどうかを気遣うだけだと告げた。
本文,最後に僕の見るところでは大丈夫なのかと聞いた。
本文,僕は大丈夫だと答えた。
本文,妻も大丈夫だと答えた。
本文,姉は安心というよりも、むしろ物足りない顔をした。
本文,僕は姉の使う健康という言葉が、身体に関係のない精神上の意味を有っているに違ないと考えて、腹の中で一種の苦痛を感じた。
本文,姉は僕の顔つきから直覚的に影響を受けたらしい心細さを額に刻んで、「恒さん、先刻市蔵がこちらへ上った時、何か様子の変ったところでもありゃしませんでしたかい」と聞いた。
本文,「何そんな事があるもんですか。
本文,やっぱり普通の市蔵でさあ。
本文,ねえ御仙」
本文,「ええちっとも違っておいでじゃありません」
本文,「わたしもそうかと思うけれども、何だかこの間から調子が変でね」
本文,「どんななんです」
本文,「どんなだと云われるとまた話しようもないんだが」
本文,「全く試験のためだよ」と僕はすぐ打ち消した。
本文,「姉さんの神経ですよ」と妻も口を出した。
本文,僕らは夫婦して姉を慰さめた。
