type,text
本文,その時見えた小母さんの眼には涙がいっぱいたまっていた。
本文,園は格子戸を立ててから、未練だとは思いながらもちらっとおぬいさんを見た。
本文,おぬいさんは、畳についた両手をしゃんと延ばして寄せ合わせて、肩さえいつもより細々と見えるのに、襟足がのぞかれるまで顔を重く伏せていた。
本文,眼上のものに心から詫び入る姿のように。
本文,かと思うと死ぬほどの口惜しさをじっと堪らえる形のように。
本文,園にはもどかしいほどに、そのいずれであるかがどうしても分らなかった。
本文,園は歩きながら、我にもなくややともすると、熱い涙が眼に迫るのを感じた。
本文,そして振り払うように眼を瞑って、雪になるらしく曇った夜の空に、幾度も顔を仰向けねばならなかった。
本文,思いもかけぬ重い苦痛と疑惑とが、若い心を老いしめると思うほどに押し寄せてきた。
本文,彼は自分の腑甲斐なさに呆れるほどだった。
本文,市街のここかしこに立つ老いた楡の樹を見るごとに、彼はそれによって自分の心を励まそうとした。
本文,……科学のために一身を献げようとするものに何んという不覚なことだ。
本文,昔から学者の生活が世の常の立場から見て、淋しく暗らいものであるのは知れきったことだ。
本文,それは始めからある誇りをもって覚悟していたことではなかったか。
本文,誰にも省みられないけれども、春が来るごとに黙って葉を連ねているあの楡の大樹、あの老木が一度でも分外な涙を流したか。
本文,貴様にはまだ文学者じみたセンティメンタリズムが影を潜めてはいないのだ。
本文,科学者らしい雄々しさを持て。
本文,真理の前には何事を犠牲にしても、微笑していられるだけの熱情を持て。
本文,その熱情を誰にも見えない胸の深みに静かに抱いていろ。
本文,おぬいさんを愛するのを止めろというのではない。
本文,貴様の愛し方は間違っているとはいえない。
本文,その愛がその人の前に明かに表明された以上、貴様の心は朗に晴れていかねばならぬはずだ。
本文,それだのに結果は反対ではないか。
本文,何んという愚かな苦しみを喜ぼうとしているのだ。
本文,……貴様の科学は今どこに行ってしまったのだ。
本文,そんな風に園はむちゃくちゃに停車場の方に向って歩きながら、自分で自分を鞭ってみた。
本文,そうだったと眼が覚めるように思い上る瞬間もあった。
本文,同時に、玄関で別れぎわに見たいたいたしいおぬいさんの姿が、手を延ばせば掴めそうに眼の前にちらついて離れない瞬間もあった。
本文,しまいには園は自分を憐みたくさえなった。
本文,しかもそれが父の死を知ったばかりの悲しみの中にあるべき身でありながら――園はさながら魍魎の巣の中を喘ぎ喘ぎ歩いていくもののように歩いた。
本文,停車場には白官舎の書生だけが三人で送りに来ていてくれた。
本文,柿江は夜学校の日だというので顔を見せなかった。
本文,婆やも来てはいなかった。
本文,人見が「東京に行くとおもしろい議会が見られるね。
本文,伊藤が政友会を率いてどう元老輩をあやつるかが見ものだよ」といっていた。
