type,text
本文,あたしのお父さん、あたしにアメリカへ連れてってやろうっていってたんだけど、――あたし、お父さんにもう一度逢ってみたい。
本文,ああ逢いたい。」
本文,オルガはいきなりまたハンカチを銜えて甲谷の肩に噛みつくようにつかまった。
本文,甲谷はオルガの顔を見た。
本文,すると、もうさッと彼女の顔色は変っていた。
本文,「君、どうした、しっかり頼むよ。
本文,おい、おい。
本文,」と甲谷はいった。
本文,オルガは頬をぺったりと甲谷の首にくっつけたまま黙って静に、びりびり揺れ続けた。
本文,すると、指さきの固く中に曲ったオルガの手が青くなった。
本文,頭がだんだんに反り始めた。
本文,眼はじっと前方の一点に焦点を失ったまま開いていた。
本文,歯がぎりぎり鳴り出すと、強く甲谷の首がオルガの片腕に締めつけられた。
本文,と、「あッ。
本文,」とオルガは叫んだと思うと、一層激しく甲谷の膝の上で慄え出した。
本文,甲谷はオルガを寝台の上へ寝させるとそのまま手を放さずに抱きすくめた。
本文,汗が二人の身体から流れて来た。
本文,甲谷の首を締めつけつつ慄えているオルガの顔が真青になって来た。
本文,すると、耳から唇へかけてぴこぴこ痙攣しながら、間もなく赧く変って来た。
本文,甲谷は弓のように反り始めたオルガを抱きすくめたまま、両手と足と身体で間断なく摩擦し始めた。
本文,しかし、突き上げて来る弾力と捻れる身体の律動に、甲谷はいつとはなしに、格闘するそのものが彼女の病体ではなくて、自分自身だと思い始めた。
本文,間もなく、甲谷の摩擦は効果があったのであろう。
本文,オルガは大きな呼吸を一度落すと、そのままぴったりと身体の痙攣をとめてしまった。
本文,すると、彼女の顔色は前のように安らかに返って来て、だんだん正しい呼吸を恢復させながら眠り始めた。
本文,甲谷はオルガを放して窓を開けると風を入れた。
本文,黒々とした無数の泡粒を密集させた河の水面は、灯の気を失ったまま屋根の間に潜んでいた。
本文,その傍を、スコットランドの警備隊を乗せた自動車がただ一台疾走していってしまうと、後はまたオルガの呼吸だけが聞えて来た。
本文,――さて、これでよし、と。
本文,――
本文,甲谷は汗にしめって横たわっているオルガを花嫁姿に見たてながら、上着を脱いで釘にかけた。
本文,それから、石鹸壺の中でじゃぶじゃぶ石鹸の泡を立てて顔に塗ると、山口の置いていった剃刀の刃を横に拡げてひと刷き頬にあててみた。
見出し,四四
本文,外は真暗であった。
本文,所々に塊った車夫たちは人通りの全くなくなった道路の上に足を投げ出して虱を取っていた。
本文,道路に従って、冬枯の蔓のように絡まり合った鉄条網の針の中を、義勇隊の自動車が抜剣の花を咲かせて辷っていった。
本文,すると、どこかに切り落されていた頭髪が、車体の巻き上る風のまにまにふわりふわりと道路の上を漂った。
本文,その道路では一人の子供が、アスファルトの上で微塵に潰れている白い落花生の粉を、這いつくばって舐めていた。
本文,参木は泥溝に沿って歩いていった。
本文,彼はふとお杉のいる街の方を眺めてみた。
本文,もう彼は長い間お杉のことを忘れていたのに気がついたのだ。
本文,自分のために首を切られたお杉、自分を愛して自分に愛せられることを忘れたお杉、お杉はいったい、今自分がお杉のことをこうして考えている間、何を今頃はしているのだろう。
本文,――
本文,しかし、彼の断滅する感傷が、次第に泥溝の岸辺に従って凋んで来ると、忽ち、朝からまだひとむしりのパンも食べていない空腹が、お杉に代って襲って来た。
本文,彼は身体がことごとく重量を失ってしまって、透明になるのを感じた。
本文,骨のなくなった身体の中で前と後の風景がごちゃごちゃに入り交った。
本文,彼は橋の上に立ち停るとぼんやり泥溝の水面を見降ろした。
本文,その下のどろどろした水面では、海から押し上げて来る緩慢な潮のために、並んだ小舟の舟端が擦れ合ってはぎしぎし鳴りつつ揺れていた。
本文,その並んだ小舟の中には、もう誰も手をつけようともしない都会の排泄物が、いっぱいに詰りながら、星のうす青い光りの底で、波々と拡っては河と一緒に曲っていた。
本文,参木は此処を通るたびごとに、いつもこの河下の水面に突き刺さって、泥を銜えたまま錆びついていた起重機の群れを思い浮べた。
本文,その起重機の下では、夜になると、平和な日には劉髪の少女が茉莉の花を頭にさして、ランプのホヤを売っていた。
本文,密輸入の伝馬船が真黒な帆を上げながら、並んだ倉庫の間から脱け出て来ると、魔のようにあたりいっぱいを暗くしてじりじり静に上っていった。
本文,参木はそれらの帆の密集した河口で、いつか傷ついた秋蘭を抱きかかえて、雨の中を病院まで走った夜のことを思い出した。
