type,text
本文,矢代はむかし幕府の将軍夫人が硯水を京都から取りよせる話を読んで、贅沢のたしなみ過ぎたるものと思っていたのも、事実いま東野の話で、日常の苦心の細やかさもそこまで深く分け入るものかと感服をあらたにした。
本文,「それじゃ、筆と紙とならたいへんですのね。
本文,」千鶴子も同様に感動したらしかった。
本文,「それはもう、これを云い出せばきりがない。
本文,筆だけでも幾千種あるか数知れないからな。
本文,僕は自分の好きなものを作らせるのだ。
本文,」と東野は云ってもう黙った。
本文,千鶴子は茶の稽古はあると見えて、袱紗捌きも目立たず終え、古万古の壺に頭を下げると揺ってみながら、
本文,「早くこれで詩をいただきたいわ。
本文,」と小声で机の上へそっと静に壺を返した。
本文,東野は千鶴子のその様子を暫らく見ていてかすかに頷き、「それで良ろし」とどういうものかそう云うと、立って今度は金の星の模様の散っているガラス製の角壜を戸棚の奥から出して来た。
本文,そしてまた、
本文,「これはヨルダン河の水ですがね、あそこへ行った知人が頒けてくれたものです。
本文,あなたはカソリックだと聞いていたからお見せしますよ。」
本文,と云って千鶴子の前に置いた。
本文,それは通常の透明な淡水とどこも違わぬ水だったが、彼にはキリストの体を拭き浄めた水に見え、思わずどきりとして胸騒ぎが昂まった。
本文,横に顕れた千鶴子の膝頸のかすかに揺れるのを一寸見ると、一種無気味な感動の捨て場のない落ちつきなさで、「ふうむ。
本文,」と彼はひと言洩らしたままだった。
本文,方解石の稜面を横ぎる光線のように水は角壜の半ごろの部分で空隙を支え、薄日のもとに静まり返っていた。
本文,千鶴子は壜を手に取ろうともせず、襟を締め直した顔いろも幾らか蒼くなり、背を後ろに丸く縮める風にしてなお水を瞶めつづけた。
本文,東野は二人の間に対峙し合う秘かなものには気附かぬらしい無造作な様子で、すぐ次に奥から半折を持って出て来ると、またそれを拡げて二人に見せた。
本文,中に書かれた文字は五字でどこの国の字か矢代には分らなかったが、東野のその無造作な動きに、ようやく彼の塊ったままの気持ちもほッとした。
本文,「これはイスラエル語で、インマヌエルと読むのだがね、意は、神なんじと伴にありというのだよ。
本文,聖書を訳した人がこの水で書いて僕にくれたんだ。
本文,ちょっと西蔵の字に似ていて面白いね。
本文,落款の印はこれはヨルダン河の石をそのとき欠いて彫ったものだ。
本文,裏に書いてある。」
本文,東野の云うままに裏の添書を見ると、西暦千九百二十年初秋、五十六歳の時ヨルダン河より自分汲み来れる水を用い、千九百三十一年、仲秋揮毫す。
本文,右肩印はエジプトのルクソルにて、左裾の印はシリヤのベエルウトにて、彫らしめしものなり、とあった。
本文,この事実を証明して見せてくれたことはなお具合が悪くまだかと矢代は思った。
本文,そして拷問攻めの道具のようにこんなに数数並べ立てる東野を見て、この人はも早千鶴子と自分の悩みある部分を見透していて、仲人をする以上二人の間の蟠りを、今の間に切開して置きたい暗黙の意志からだろうと、むしろ疑いさえ強く起って来るのだった。
本文,実際そう云えば、千鶴子が古万古の壺に礼をして捧げ持った後で、「それで良ろし」と低く頷いたのも、仲人として見るべきところを見届けた後に、役目を自覚したかった責任感からでもあろう。
本文,たしかに、二人の間で起るべき当然の悲劇は、蔽い隠そうともいつかは顕れることだった。
本文,その千鶴子と自分に、今のうち見るべきその心を正視する恐怖に耐え得せしめようと企てた東野の心底は、これを避けずしっかと感じるべきだと、矢代も肚を据え直した。
本文,それにしても、彼は東野の素知らぬ顔のまま不意にこちらを落すいつもの癖に、脅やかされたそれだけ反動もまた鎮りかねるのだった。
本文,それも矢代には分っていることだとしても、まだ内心胸を突かれておどおどしているに相違ない千鶴子が、少し彼には気の毒になって来た。
本文,しかし何はともあれこんな日に、偶然二人を攻める道具の揃った東野の宅へ来合せたということは、二人にとって幸運か不運かまだ彼には分らず、何かとしきりに云いたくなるのだった。
本文,「あなたもクリスチャンですか。
本文,」と矢代は、もう切開された傷口から古ガーゼを抜き出したくなって、こちらから訊ねた。
本文,「いや」と東野は暫く黙っていたが、「これをくれた人の子供さんを一寸お世話したことがあってね、そのお礼だよこれは。」
