type,text
本文,「こら！」と驚くべき声で詈り喚く。
本文,あえて憚る処はないけれども、名告るは惜しい名であった。
本文,神月はいい淀み、
本文,「玉……月、」とばかり言葉が濁る、と聞免さず、
本文,「玉……玉……玉何だ、」と畳みかけて尋問する。
本文,「玉月、あ、秋太郎です。
本文,」といったが我にもあらず狼狽たのである。
本文,「家は、」
本文,「下宿して、」
本文,「どこだ、何というか、うむ、疾く言わんか。
本文,」と急き立てられて、トむねをついて猶予って、悪いことをしたと思った。
本文,横顔を一拳、拉げよと撲りつけて、威丈高になって、
本文,「来い、」
本文,蒲柳の公子は生れて以来、かばかりの恥辱を与えられたことをかつて覚えぬ。
本文,夜目にこそ見えね色を作して、
本文,「君！」
本文,「馬鹿いえ、君たあ何か、」といいざまに横撲に払く手を、しっかと取ったが声も震えて、
本文,「名を言おう。」
本文,「何い。」
本文,「神月梓というんだよ。
本文,」といいながら手を向うへ押遣ったが、吻と息を吐いて俯向いた。
本文,学士はここで名乗った名が太くも汚れたように感じたのである。
本文,警官はこれを聞くと、その偽名を語ったゆえんを詰ろうともせず、たちまち声を和げて、
本文,「神月かね、」
本文,「用があるんですか。
本文,」と、憤はまだ消えず冷かに答えた。
本文,「さようか、何にしても交番まで、」といって、巡査はその仔細を語った。
本文,ちょうど今しがた、根津の交番で、太く取乱した女が一人掴ったが、神月という人を尋ねるのだとばかりで、取留のないことを言っている。
本文,最初その女が路を歩いている時背後から一人跟けて来た男があった、ということを通行人が告げたので、女は身装の可い上に、容色が抜群であるから、掬摸か、何ぞ悪意あって尾行したものであろうという鑑定で、女を取調べる旁その悪漢の手当に巡行を命ぜられたものである。
本文,語りかけて巡査は嘲けるがごとく梓を見て、
本文,「ふむ、色狂気の亭主だな。」
見出し,星
見出し,五十一
本文,しかり、＝＝色狂気の亭主［＃「亭主」は底本では「亨主」。
本文,以下の本では「亭主」。
本文,『鏡花全集卷五』（岩波書店、昭和49年3月4日第2刷發行）、『鏡花全集巻四』（春陽堂、大正15年9月25日發行）、『湯島詣』（春陽堂、明治32年11月23日發行）、『湯島詣』（春陽堂文庫、春陽堂、昭和22年10月20日復刊第一版發行）］＝＝これを警官の口から聞くに至って梓は絶望したのである。
本文,されば冥土を辿るような思いで、弥生町を過ぎて根津まで行くと、夜更で人立はなかったが、交番の中に、蝶吉は、腕を背へ捻られたまま、水を張った手桶にその横顔を押着けられて、ひいひい泣いていた。
本文,帯を解いて下じめと共に卓子の上に綰ねてあった。
本文,この時まで嗜んで持っていたか、懐中鏡やら鼈甲に透彫の金蒔絵の挿櫛やら、辺に散ばった懐紙の中には、見覚のある繿縷錦の紙入も、落交って狼藉極まる、蝶吉はあたかも手籠にされたもののごとく、三人懸りで身動きもさせない様子で、一人は柄杓を取って天窓から水を浴びせておった。
本文,黒髪も海松となり、胸も裾も取乱して乳も露になって震えている。
本文,梓は歯切をして、衝と寄って、その行為を詰ったが、これに答えた警官の語は、極めて明瞭に、且つ極めて正当なものであった。
本文,狂人力で手に合わず、取静めようとして引留めれば、主のある身体だ、指を指すなと、あばれ廻って、簪を抜いて突こうとする。
本文,突かれて手の甲に傷けられたものも一名ある、ようよう掴まえてからも危険だから、腕は捻じ上げておかねばならぬ。
本文,且つその住所、姓名、身分の手懸を知るために、懐中物も検べねばならず、或はいかなる迫害を途上受けたかも計られないから、身内を検するには、着物も脱がさなければならぬ、もちろん帯も解かんけりゃ不可い。
本文,逆上て夥多しく鼻血を出すから、手当をして、今冷している処だといった。
本文,学士がここに来た時には、既にその道を行く女に尾行した男というのが明かに分っていた。
本文,交番の窓に頬杖を支いて、様子を見ている一名紋着を着た目の鋭いのがすなわちそれで、渠は学士に怨のある書生の身の果で、今は府下のある小新聞に探訪員たる紳士であった。
本文,「やあ、神月。」
本文,これにも答えず、もとより警官には返すべき言もなく、学士は見る目も可憐さに死んだもののようになっている蝶吉を横ざまに膝に抱上げた。
本文,「神月だ。」
本文,思わず骨も砕くるばかり、しっかと縋って離れぬのを、賺かして、帯をしめさせて、胸を掻合せてやって、落散った駒下駄を穿かせて、手を引いて交番を出ようとする時、
本文,「そら忘物だ、」といって投出して呉れたのは、年紀二十の自分の写真、大学の制服で、折革鞄を脇挟んだのを受取って、角燈の灯の達かぬ、暗がりの中に消えてしまった。
本文,が、深更の大路に車の轆る音が起って、都の一端をりんりんとして馳せ行く響、山下を抜けて広徳寺前へかかる時、合乗の泥除にその黒髪を敷くばかり、蝶吉は身を横に、顔を仰けにした上へ、梓は頬を重ねていた。
本文,その時は二人抱合っていたが、死骸は大川で別々。
本文,男は顔を両手で隠して固く放さず、女は両手を下〆で鳩尾に巻きしめていた。
本文,この死骸を葬る時、疾風一陣土砂を捲いて、天暗く、都の半面が暗くなって、矢のごとき驟雨が注いだ。
本文,柩は白日暗中を通ったが、寺に着く頃いには、拭うがごとき蒼空となった。
本文,墓は、神月梓、松山峰子、と二ツならべて谷中の瑞林寺にある。
