type,text
本文,糸七も潔く受けました。
本文,あなたも、一つ。」
本文,弱い酒を、一時に、頭上った酔に、何をいうやら。
本文,しかもひたりと坐直って、杯を、目ざすお京の姿に献そうとして置くのが、畳も縁も、炉縁も外れて、ずか、と灰の中へ突込もうとして、衝と手を引いて、ぎょっとしたように四辺を視た。
本文,「どうかしている。」
本文,第一に南瓜畠が暗かった。
本文,数千の葉が庭ぐるみ皆戦いだ。
本文,颶風落来と目がくらみ、頭髪が乱れた。
本文,その時、遣場に失した杯は思わず頭の真中へ載せたそうである。
本文,一よろけ、ひょろりとして、
本文,「――一段と烏帽子が似合いて候――」
本文,とすっくり立った。
本文,が、これは雪の朝、吉原を落武者の困惑を繰返したものではない。
本文,一人の友達の、かつて、深山越の峠の茶屋で、凄じき迅雷猛雨に逢って、遁げも、引きも、ほとんど詮術のなさに、飲みかけていた硝子盃を電力遮断の悲哀なる焦慮で、天窓に被ったというのを、改めて思出すともなく、無意識か、はた、意識してか、知らず、しかくあらしめたものである。
本文,青麟に嫁く一言や、直ちに霹靂であった。
本文,あたかもこの時の糸七に、屋の内八方、耳も目も、さながら大雷大風であった。
本文,四十一
本文,と、突立ったまま、苦い顔、渋い顔、切ない顔、甘い顔、酔って呆けた青い顔をしていた。
本文,が、頬へたらたらと垂れかかった酒の雫を、横舐めに、舌打して、
本文,「鳴るは滝の水、と来るか、来たと……何だ、日は照るとも絶えずとうたりか、絶えずとうたりと、絶えずとうたり、とくとく立てや手束弓の。」
本文,真似を動いて、くるくる舞ったが、打傾いて耳を聳て、
本文,「や、囃子が聞える。
本文,ええ、横笛が。
本文,笛は止せ、笛は止せ、止せ、止さないか、畜生。」
本文,と、いうとともに、胆略も武勇もない、判官ならぬ足弱の下強力の、ただその金剛杖の一棒をくらったごとく、ぐたりとなって、畳にのめった。
本文,がんがんがんと、胸は早鐘、幽にチチと耳が鳴る。
本文,仏間にては、祖母が、さっきの言を真に受けて、りんなど打っていられはしないか。
本文,この秋の取ッつきに、雷雨おびただしかりし中に、ピシャン、と物凄く響いたのを、昼寝の目を柔かに孫を視て、「軒近に桶屋が来ているかの、竹の箍が弾いたようじゃ。
本文,」と、またうとうとと寝ったほど、仏になってござるから、お京が今し帰った時の俥の音など、沙汰なしで、ご存じないが。
本文,「祖母さん……」
本文,なき父、なき母。
本文,「私は決してお京さんに。
本文,……ただただ、青大将の女房にはしたくないんです。」
本文,と、きちんと両手をついたかと思えば、すぐに引※りそうな手を、そのまま宙に振って、また飛上って、河童に被った杯をたたいた。
本文,「でんでん虫、虫。
本文,雨も風も吹かンのんに、でんでん虫、虫……」
本文,と、狂言舞に、無性矢鱈に刎歩行く。
本文,のそのそ、のそのそ、一面の南瓜の蔭から這出したものは蝦蟇である。
本文,とにかく、地借の輩だし、妻なしが、友だち附合の義理もあり、かたがた、埴生の小屋の貧旦那が、今の若さに気が違ったのじゃあるまいか。
本文,狂い方も、蛞蝓だとペロリと呑みたくなって危いが、蝸牛なら仔細あるまい、見舞おうと、おのおの鹿爪らしく憂慮気に、中には――時々の事――縁へ這上ったのもあって、まじまじと見て面を並べている。
本文,ここに不思議な事は、結びも、留めもしない、朱塗の梅の杯が気狂舞に跳ねても飛んでも、辷らず、転らず、頭から落ちようとしないので。
本文,……ふと心附いて、蟇のごとく跼んで、手もて取って引く、女の黒髪が一筋、糸底を巻いて、耳から額へ細りと、頬にさえ掛っている。
本文,猛然として、藍染川、忍川、不忍の池の雪を思出すと、思わず震える指で、毛筋を引けば、手繰れば、扱けば、するすると伸び、伸びつつ、長く美しく、黒く艶やかに、芬と薫って、手繰り集めた杯の裡が、光るばかりに漆を刷く。
本文,と見ると、毛先がおのずから動いて、杯の縁を刎ね、灰に染めじ、と思う糸七の袖に弛く掛りながら、すらすらと濡縁へ靡いたのである。
本文,この瞬間、誰が、その藍染川、忍川、不忍の池を眺めた雪の糸桜を憶起さずにいられよう。
本文,見る見る、黒髪に散る雪が、輝く膚を露呈して、再び、あの淡紅色の紗綾形の、品よく和やかに、情ありげな背負揚が解け、襟が開け緋が乱れて、石鹸の香を聞いてさえ、身に沁みた雪を欺く肩を、胸を、腕を……青大将の黒い歯が、黒い唾が、黒い舌が。
本文,――
本文,糸七は拳を固めて宙を打った――「この狂人」――「悪魔が憑いたか、狂わすか、しまったり」……と叫びつつ、蝦蟇を驚かしつつ、敷きわがね、伸び靡いた、一条の黒髪の上を、光琳の錦を敷いた木の葉ぢらしの帯の上のごとく、転々として転げ倒れた。
本文,「光邦様、光邦様。」
本文,ぎょっとすると、お滝夜叉。
本文,「あい、お手紙。
本文,ほら、さっき来たんだけれどね、ね、花嫁が妬くと悪いから預っといたのよ、えらいでしょう。
本文,……女の人の手紙なんですもの。」
本文,――お伽堂、時より――で、都合で帰郷する事になり、それにつけ、いつぞや、『たそがれ』など、あなたを大のご贔屓の、中坂下のお娘ごのお達引で、金子、珊瑚の釵の、ご心配はもうなくなりましたと申したのは、実は中洲、月村様のお厚情。
本文,京子様、その事堅くお口どめゆえ、秘してはおりましたが、このたび帰国の上は、かれこれ、打明けます折もつい伸々と心苦しく、お京様とは幾久しきおつきあい、何かにつけ、お胸にそのお含み、なによりと存じ…………
本文,――もう可い。
本文,――（完）
本文,作者自から評して云う、この（結び）には拵えた作意がある。
本文,誰方にもよく解る。
本文,……お滝が手紙を渡す条である。
本文,纏りがいいようにと思ったが、見えすいた筋立らしい、こんな事はしないが好い。
本文,――実は、お伽堂の女房の手紙が糸七に届いたのは、過ぐること二月ばかり、お京さんと、野土青鱗（あおだいしょうめ）画伯と、結婚式の済んだ後だったのだそうである。
本文,昭和十四（一九三九）年三月
