type,text
本文,女中の手には掛けないで、酒井さんの奥方ともあろう方が、まだ少かった――縮緬のお羽織で、膳を据えて下すって、（遠慮をしないで召食れ、）と優しく言って下すった時にゃ、己あ始めて涙が出たのよ。
本文,先生がお帰りなさると、四ツ膳の並んだ末に、可愛い小僧が居るじゃねえか。
本文,（何だい、）と聞かれたので、法学士が大口開いて（掏摸だよ。
本文,）と言われたので、ふッつり留める気になったぜ、犬畜生だけ、情には脆いのよ。
本文,法学士が、（さあ、使賃だ、祝儀だ、）と一円出して、（酒が飲めなきゃ飯を食ってもう帰れ、御苦労だった、今度ッからもっと上手に攫れよ。
本文,）と言われて、畳に喰ついて泣いていると、（親がないんだわねえ、）と、勿体ねえ、奥方の声がうるんだと思いねえ。
本文,（晩の飯を内で食って、翌日の飯をまた内で食わないか、酒井の籠で飼ってやろう、隼。
本文,）と、それから親鳥の声を真似て、今でも囀る独逸語だ。
本文,世の中にゃ河野さん、こんな猿を養って、育ててくれる人も有るのに、お前さん方は、まあ何という、べらぼうな料簡方だい。
本文,可愛い娘たちを玉に使って、月給高で、婿を選んで、一家の繁昌とは何事だろう。
本文,たまたま人間に生を受けて、しかも別嬪に生れたものを、一生にたった一度、生命とはつりがえの、色も恋も知らせねえで、盲鳥を占めるように野郎の懐へ捻込んで、いや、貞女になれ、賢母になれ、良妻になれ、と云ったって、手品の種を通わせやしめえし、そう、うまく行くものか。
本文,見たが可い、こう、己が腕がちょいと触ると、学校や、道学者が、新粉細工で拵えた、貞女も賢母も良妻も、ばたばたと将棊倒しだ。」
本文,英臣の目は血走った。
本文,五十五
本文,「河野の家には限らねえ。
本文,およそ世の中に、家の為に、女の児を親勝手に縁附けるほど惨たらしい事はねえ。
本文,お為ごかしに理窟を言って、動きの取れないように説得すりゃ、十六や七の何にも知らない、無垢な女が、頭一ツ掉り得るものか。
本文,羞含んで、ぼうとなって、俯向くので話が極って、赫と逆上せた奴を車に乗せて、回生剤のような酒をのませる、こいつを三々九度と云うのよ。
本文,そこで寝て起りゃ人の女房だ。
本文,うっかり他と口でも利きゃ、直ぐに何のかのと言われよう。
本文,それで二人が繋って、光った態でもして歩行けば、親達は緋縅の鎧でも着たように汝が肩身をひけらかすんだね。
本文,娘が惚れた男に添わせりゃ、たとい味噌漉を提げたって、玉の冠を被ったよりは嬉しがるのを知らねえのか。
本文,傍の目からは筵と見えても、当人には綾錦だ。
本文,亭主は、おい、親のものじゃねえんだよ。
本文,己が言うのが嘘だと思ったら、お道さんに聞いて見ねえ。
本文,病院長の奥様より、馬小屋へ入っても、早瀬と世帯が持ちたいとよ。
本文,お菅さんにも聞いて見ねえ。」
本文,「不埒な奴だ？」
本文,と揺いた英臣の髯の色、口を開いて、黒煙に似た。
本文,「不埒は承知よ。
本文,不埒を承知でした事を、不埒と言ったって怯然ともしねえ。
本文,豪い、と讃めりゃ吃驚するがね。
本文,今更慌てる事はないさ、はじめから知れていら。
本文,お前さんの許のような家風で、婿を持たした娘たちと、情事をするくらい、下女を演劇に連出すより、もっと容易いのは通相場よ。
本文,こう、もう威張ったって仕ようがねえ。
本文,恐怖くはないと言えば、」
本文,と微笑みながら、
本文,「そんな野暮な顔をしねえで、よく言うことを聞け、と云うに。
本文,――
本文,おい、まだ驚く事があるぜ。
本文,もう一枝、河野の幹を栄さそうと、お前さんが頼みにしている、四番目の娘だがね、つい、この間、暑中休暇で、東京から帰って来た、手入らずの嬢さんは、医学士にけがされたぜ。
本文,己に毒薬を装らせたし、ばれかかったお道さんの一件を、穏便にさせるために、大奥方の計らいで、院長に押附けたんだ。
本文,己と合棒の万太と云う、幼馴染の掏摸の夥間が、ちゃんと材料を上げていら。
本文,やっぱり家の為だろう。
本文,河野家の名誉のために、旧悪を知ってる上、お道さんと不都合した、早瀬と云う者を毒殺しようと、娘を一人傷物にしたんじゃないか。
本文,そこを言うのだ。
本文,児よりも家を大切がる残酷な親だと云うのは、よ。
本文,なぜ手をついて懺悔をしない。
本文,悪かった。
本文,これからは可愛い娘を決して名聞のためには使いますまい。
本文,家柄を鼻にかけて他の娘に無礼も申掛けますまい、と恐入ってしまわないよ。
本文,小児一人犠牲にして、毒薬なんぞ装らないでも、坊主になって謝んねえな。」
本文,五十六
本文,面も触らず言を継ぎ、
本文,「それに、お前さん何と云った。
本文,――この間も病院で、この掛合をする前に、念のために聞いた時だ。
本文,――
本文,たって英吉君の嫁に欲しいとお言いなさる、私が先生のお妙さんは、実は柳橋の芸者の子だが、それでも差支えは無いのですか、と尋ねたら、お前さん、もっての外な顔をして、いや、途方もない。
本文,そんな賤しい素性の者なら、たとえ英吉がその為に、憧れ死をしようとも、己たち両親が承知をせん。
本文,家名に係わる、と云ったろう。
本文,こう、お前たちにゃ限らねえ。
本文,世間にゃそうした情無え了簡な奴ばかりだから、そんな奴等へ面当に、河野の一家を鎗玉に挙げたんだ。
本文,はじめから話にならねえ縁談だから可いけれど、これが先生も承知の上、嬢さんも好いた男で、いざ、と云う時、そでねえ系図しらべをされて、芸者の子だというだけで、破談にでもなった時の、先生御夫婦、お嬢さんの心持はどんなだろう。
本文,己らそれを思うから、人間並にゃ附合えねえ肩書つきの悪丁稚を、一人前に育てた上、大切な嬢さんに惚れているなら添わしてやろう、とおっしゃって下すった、先生御夫婦のお志。
本文,掏摸の野郎と顔をならべて、似而非道学者の坂田なんぞを見返そうと云った江戸児のお嬢さんに、一式の恩返し、二ツあっても上げたい命を、一ツ棄てるのは安価いものよ。
本文,お前さんにゃ気の毒だ。
本文,さぞ御迷惑でございましょう。」
本文,と丁寧に笑って言って、
本文,「迷惑や気の毒を勘酌して巾着切が出来るものか。
本文,真人間でない者に、お前、道理を説いたって、義理を言って聞かしたって、巡査ほどにも恐くはねえから、言句なしに往生するさ。
