type,text
本文,「痛みますか、痛みますか。
本文,」というのが判然聞える。
本文,眠れるか、少年はわずかにその頭を掉ったが、血は留らず、圧えた懐紙は手にも耐らず染まったので、花の上に棄てた。
本文,一点紅、お雪は口を着けてその疵口を吸ったのである。
本文,唇が触れた時、少年は清しい目を※って屹と見たが、また閉じて身動きもせず、手は忘れたもののようにお雪がするままに任せていた。
本文,両人が姿を見ると、我にもあらず、理学士が肉は動いたのである。
本文,五十四
本文,しばらくするとお雪は帯の端を折返して、いつも締めている桃色の下〆を解いて、一尺ばかり曳出すと、手を掛けた衣は音がして裂けたのである。
本文,その切で疵を巻いて、放すと、少年はほとんど無意識のごとく手を曲げて胸に齎して咽喉のあたりへ乗せたが、疲れてすやすやと睡った様子。
本文,顔のあたり、肩のあたり、はらはらと、来て、白く溜って、また入乱れて立つは、風に花片が散るのではない、前に大鷲がうつぎの森の静粛を破って以来、絶えず両人の身の辺に飛交う、花の色と等しい、小さな、数知れぬ蝶々で。
本文,お雪は双の袂の真中を絞って持ち、留まれば美しい眉を顰める少年の顔の前を、絶えず払い退け、払い退けする。
本文,その都度死装束として身装を繕ったろう、清い襦袢の紅の袂は、ちらちらと蝶の中に交って、間あれば、おのが肩を打ち、且つ胸のあたりを払っていたが、たちまち顔を顰めて唇を曲げた。
本文,二ツ三ツ体を捩ったが慌しい、我を忘れて肌を脱いだ、単衣の背を溢れ出づる、雪なす膚にも縺るる紅、その乳のあたりからも袂からも、むらむらとして飛んだのは、件の白い蝶であった。
本文,我身半はその蝶に化したるかと、お雪は呆れ顔をして身内を見たが、にわかに色を染めて密と少年を見ると、目を開かず。
本文,お雪は吻と息を吐いて、肌を納めようとした手を動かすに遑なく、きゃッといって平伏した。
本文,声に応じて少年はかッぱと刎ね起きて押被さり、身をもってお雪を庇う。
本文,娘の体は再び花の中に埋もれたが、やや有って顕れた少年の背には、凄じい鈎形に曲った喙が触れた。
本文,大鷲は虚を伺って、とこうの隙なく蒼空から襲い来ったのであった。
本文,倒れながら屹とその面を上げると、翼で群蝶を掻乱して、白い烟の立つ中で、鷲は颯と舞い上るのを、血走った目に瞶めながら少年は衝と立った。
本文,思わず胸に縋るお雪の手を取って扶けながら、行方を睨むと、谷を隔てて遥に見えるのは、杉ともいわず、栃ともいわず、檜ともいわず、二抱三抱に余る大喬木がすくすく天をさして枝を交えた、矢来のごとき木間々々には切倒したと覚しき同じほどの材木が積重なって、横わって、深森の中自から径を造るその上へ、一列になって、一ツ去れば、また一ツ、前なるが隠るれば、後なるが顕れて、ほとんど間断なく牛が歩いた。
本文,いずれも鼻頭におよそ三間余の長綱をつけて、姿形も森の中に定かならず、牛曳と見えるのが飛々に現れて、のッそり悠々として通っていたのであるが、今件の大鷲が、風を起して一翼に谷を越え、その峰ある処、件の森の中へあからさまに入ったと思うと、牛は宙に躍って跳狂うのが、一ツならず、二ツならず、咄嗟の間に眼を遮って七ツ数えると止んだ。
本文,「しっかりしねえ、もう可いぜ。
本文,」といって、少年は手を放した。
本文,お雪は血の気を失った顔を、恐る恐る上げて仰いだが、少年を見ると斉しく身を顫わした。
本文,「あらまたお背中を、ちょいと大変でございますよ。」
本文,「可いッてことよ、こればかしが何だ。
本文,」といったが、あわれ身を支えかねたか、またどっさりと岩に腰を掛ける。
本文,お雪は失心の体で姿を繕うこともせず。
本文,両膝を折って少年の足許に跪いて、
本文,「この足手纏さえございませねば、貴方お一方はお助り遊ばすのに訳はないのでございます。」
本文,と、いう声も身も顫えたのである。
本文,五十五
本文,「私はどういたしましょう、花も取って頂きました上に、この山に入りましてから貴方ばかり酷い目にお逢わせ申して、今までに、生命をお取られ遊ばすかと思いましたことが幾たびあったでございましょう。
本文,体も疵に遊ばして庇って下さいますから、勿体ない、私は一ヶ所擦剥きました処もございません。
本文,たとい前の世の約束事でも、これまでに御恩を受けますことはないのでございます。
本文,どうぞ私を打遣ってお逃げなすって下さいまし、お願でございます。
本文,貴方にこうして頂きますより殺されます方がどんなに心安いか分りません。
本文,失礼ながらお可哀そうで、片時もこんな恐い処に貴方をお置き申したくはございませんから。
本文,」と、嗚咽していう声も絶断。
本文,少年はかえってつッけんどんに、
本文,「生意気な講釈をするない、手前達の知ったこッちゃあねえや、見殺しにされるもんか。
本文,しかし、おい、おいらも、まさかこれほどとは思わなかったが、随分手に余る上に、ものは食わずよ。
本文,どこへ出て可いか方角が分らねえし、弱った。
本文,活きてる内ゃ助けてやらあ、不可なかったら覚悟しねえ。
