type,text
本文,そこへ、お千世に介抱されつつ、二階から下りて来たお孝が、儀式正しく、ぴたりと手を支いて挨拶をした。
本文,肩の位に、大客を恐れない品格が備わって、取乱した人とは思われなかった、が、清葉も改めて会釈をする時、それは誰にするのやら分らないことを悟った。
本文,「いらっしゃいまし。」
本文,今度は澄まして在らぬ方の、店を向いて手を支いたのである。
本文,「お孝さん、分りますか。」
本文,清葉は声を曇らしながら、二階で弄んで欄干越、柳がくれに落したのを、袖で受けて膝に持った、銀地の舞扇を開いて立って、長火鉢の向う正面に、縁起棚の前にきらりと翳すと、お孝が、肩を落して、仰向いて見つつ。
本文,「お月様でしょう。
本文,――大事のお月様雲めがかくす。
本文,――とても隠すなら金屏風で、」
本文,と唄うかと思えば、
本文,「おお、寒い、おお寒い、もう寝ようよ。
本文,」と身ぶるいをする。
本文,お千世が、その膝を抱くように附添って、はだけて、乳のすくお孝の襟を、掻合せ、掻合せするのを見て、清葉は座にと着きあえず、扇子で顔を隠して泣いた。
本文,背後へ廻って、肩を抱いて、
本文,「お大事になさいよ、静にお寝みなさいまし、お孝さん、ちょいとお千世さんを借りますよ。
本文,――お座敷にして。」
本文,と顧みて、あとは阿婆に云った。
本文,「から、意気地も、だらしも有りませんやね、我ままの罰だ、業だ。」
本文,と時々刻んで呟いた阿婆が、お座敷と聞くと笑傾け、
本文,「そらよ、お千世や、天から降ったような口が掛った。
本文,さあ、着換えて、」
本文,直ぐに連れて出ると心得た阿婆が、他には無い、お孝の乱心にゆかしがって着ていた、その段鹿子を脱がせようと、お千世が遮る手を払って、いきなりお孝の帯に手を掛けて、かなぐり取ろうとしたのである。
本文,「叔母さん、まあ、」
本文,とお千世はおろおろ。
本文,……
本文,「失礼をいたします。
本文,」と、何の事やらまた慇懃に、お孝が、清葉に手を支いたのは涙ならずや。
本文,「これが可厭なら、よく稼いで、可い旦那を取ってな、貴女方を、」
本文,と、清葉を頤、
本文,「見習って幾枚でも拵えろ、そこを退かぬかい。
本文,」と突退ける。
本文,「お待ちなさいまし。」
本文,凜と留めて、
本文,「切火を打って、座敷へ出ます、芸者の衣物を着せるには作法があるんです。
本文,……お素人方には分りません、手が違うと怪我をします。
本文,貴方、お控えなさいまし。
本文,――千世ちゃん、今（箱さん。
本文,）を寄越すから、着換えないでいらっしゃいよ。
本文,姉さんを気をつけて。
本文,お孝さん、」
本文,何も知らず横を向いたお孝に、端正と手を支いて、
本文,「さようなら。
本文,――二人で、一度あわせものをしましょうね。」
本文,と目を手巾で押えて帰った。
本文,……
本文,襦袢はわざと、膚馴れたけれど、同一その段鹿子を、別に一組、縞物だったが対に揃えて、それは小女が定紋の藤の葉の風呂敷で届けて来た。
本文,箱屋が来て、薄べりに、紅裏香う、衣紋を揃えて、長襦袢で立った、お千世のうしろへ、と構えた時が、摺半鐘で。
本文,「木の臭がしますぜ、近い。」
本文,と云うと、箱三の喜平はひょいと一飛。
本文,阿婆も続いて駆出した。
本文,お千世の斬られた時、衣物はそこにそのままである。
見出し,振袖
見出し,六十七
本文,「違った、お千世だい。」
本文,と、やっぱりニタニタと笑いながら、目を据えて階子段を見上げた時。
本文,……ああ、一足遅い。
本文,お千世の祖父の甚平が台所口から草鞋穿の土足である。
本文,――これが玄関口から入ったら、あるいはこうはなかったろう。
本文,――爺さんは、当夜植木店のお薬師様の縁日に出た序に、孫が好きだ、と草餅の風呂敷包を首に背負って、病中ながらかねて抱主のお孝が好いた、雛芥子の早咲、念入に土鉢ながら育てたのを丁寧に両手に抱いて、来て、途中頭の上の火事に慌てながら、驚破や見舞、と駆込んで、台所口へ廻ったのが、赤熊と一足違い。
本文,泥鉢は一堪りもなく踏潰された。
本文,あたかも甚平の魂のごとくに挫けて、真紅の雛芥子は処女の血のごとく、めらめらと颯と散る。
本文,熊は山へ帰る体に、のさのさと格子を出た。
本文,ト、敵を追って捕えよう擬勢も無く、お千世を抱いて、爺さんの腰を抜いた、その時、山鳥の翼を弓に番えて射るごとく、颯と裳を曳いて、お孝が矢のように二階を下りると思うと、
本文,「熊の蛆め、畜生。
本文,」と追縋って衝と露地を出た。
本文,が、矢玉と馳違い折かさなる、人混雑の町へ出る、と何しに来たか忘れたらしく、ここに降かかる雨のごとき火の粉の中。
本文,袖でうけつつ、手で招きつつ、
本文,「花が散るよ、散るよ。」
本文,と蹴出しの浅黄を蹈くぐみ、その紅を捌きながら、ずるずると着衣を曳いて、
本文,「おお、冷い、おお、冷い。
本文,……雪やこんこ、霰やこんこ。
本文,……おお綺麗だ。
本文,花が散るよ、花が散るよ。」
本文,仲通の小紅屋の小僧は、張子の木兎のごとく、目を光らして一すくみになった。
本文,火の影ならず、血だらけの抜刀を提げた、半裸体の大漢が、途惑した幟の絵に似て、店頭へすっくと立つと、会釈も無く、持った白刃を取直して、切尖で、ずぶりとそこにあった林檎を突刺し、敵将の首を挙げたるごとく、ずい、と掲げて、風車でも廻す気か、肌につけた小児の上で、くるりくるりとかざして見せたが、
本文,「あはは。
本文,」と笑うと、ドシンと縁台へ腰を掛ける、と風に落ちて来る燃えさしが人よりも多い火の下の店頭で、澄まして林檎の皮を剥きはじめた。
本文,小僧は土間の隅にさながらのからくり。
本文,お世辞ものの女房が居たらば何と云おう。
本文,それは見えぬ。
本文,「坊主、咽喉が乾いたろうで、水のかわりに、好なものを遣るぞ。
本文,おお、女房に肖如だい。」
本文,ニヤニヤとまた笑ったが、胡瓜の化けたらしい曲った刀が、剥きづらかったか、あわれ血迷って、足で白刃を、土間へ圧当て蹈延ばして、反を直して、瞳に照らして、持直す。
本文,目の前へ、すっと来て立ったのはお孝である。
本文,「刀をお貸し。」
本文,黙って袖口を、なぞえに出した手に、はっと、女神の命に従う状に、赤熊は黙ってその刀を渡した。
本文,「おお、嬉しい、剃刀一挺持たせなかった。」
本文,と、手遊物のように二つ三つ、睫を放して、ひらひらと振った。
本文,眦を返す、と乱るる黒髪。
本文,「覚悟をおし。
本文,」と、澄まして一言。
本文,何か言いそうにした口の、ただまたニヤニヤとなって、大な涎の滴々と垂るる中へ、素直にずきんと刺した。
