type,text
本文,綾子夫人は半ば死して、半ば器械的に傾聴するのみ。
本文,「それ手を貸しな。
本文,」と号令一発。
本文,かねてより命じけむ、夜叉羅刹は猶予わず、両個一斉に膝を立てて、深川夫人の真白き手首に、黒く鋭き爪を加えて左右より禁扼、三重襲ねたる御襟を二個して押開き、他目に触らば消えぬべき、雪なす胸の乳の下まで、あらけなく掻あくれば、綾子は顔を赧めつつ、悪汗津々腋下に湧きて、あれよあれよと悶えたまう。
本文,両の乳房を右顧左眄て、お丹はなぶり且つ嘲り、「ふむ、大分大きくなった乳嘴にぼっと色が着いて、肩で呼吸して、……見た処が四月の末頃、もう確かだ。
本文,それで可しと、掻合せてやんなよ、お寒いのに。」
本文,両個はただちに手を引きぬ。
本文,綾子は呼吸ある人形なりき。
本文,「綾子様、このごろの習慣で、寡婦の妊娠のは大変な不名誉です。
本文,それに貴女のその腹は誰の種だか、御自分で解りますまい。
本文,大木戸伯のか、百田時次郎、ね、御存じのあの好男子だか、どちらのだか知れますまい。
本文,下世話にいえば何とか講だ、恥の骨頂です。
本文,お秀の事はさて置いてと、この件を通信して明日の新聞に間に合うように直ぐ（じゃむこう）を走らせよう。
本文,深川夫人と名を載せます。」
本文,綾子は聞くより慌しく、「私やもう何にも謂わない。
本文,さ、お前に殺されてやる。
本文,後生だからそれだけは止しておくれ。」
本文,お丹は綾子を瞻りて、「おいでなすった。
本文,そのお言葉があったら差上げようと、これを用意しておきました。
本文,御覧下さい海外旅行券です。
本文,交際社会のクインとまで謂わるる貴女、今醜聞を新聞に出されては、とても日本にお出なさることは出来まいと思って、私がほんの寸志、これを進げますから、外国へお遁げなさい。
本文,そうすればしばらく記事を猶予して上げましょう。
本文,そのかわり貴女が横浜を出帆する時、電報を懸けて下さい。
本文,それと同時に紙上へ載せます。
本文,東京市中は破れるばかり風説をしましょう。
本文,しかし、もう荒波の音に紛れて貴女の耳には入りません。
本文,」と早い手廻。
本文,綾子は肯かず、「いいえ、人が私を罵る声は苔の下まで定かに聞える。
本文,私の身体をお前に遣るから、生爪を剥いで火で焚くとも、逆に釣って干殺すとも、ずたずたに斬って肉を啖うとも、血を絞って啜るとも、お前の手で出来るだけのことをして、どうでもして堪忍せよ。
本文,」と清しき御眼に暗涙あり。
本文,お丹は冷然として、「不可ません。
本文,私は探訪員の義務として、貴女のことを通信するのは、大変な価値があるので、今度の新聞材料は人の生命が要ったくらい。
本文,どうしても堪忍しません。
本文,ただ私の謂うことを聞いて海外へいらっしゃい。
本文,何なら露西亜へでもお出なさいな。」
本文,綾子は呟くごとく、「それでは日本からまるで放逐されるようなものだ。
本文,」「まずそうですね。
本文,」と冷笑一番、「いやいや、どうしても外国へ行く気は無い、ではこうしておくれ。
本文,今ここで、お前の眼の前で、自……自殺をする。
本文,身体は死んでしまうから、ただ名誉だけ助けておくれ。」
本文,と肺肝を絞る熱涙滴然、もって人類の石心を和ぐべく鉄腸を溶解すべし。
本文,されど悪魔は冷々然、「自殺をするほどの罪があると、貴女の心に思うのなら、いつでもなさいまし。
本文,毒薬を飲むの？咽喉を突くの？笛を掻斬る時後へ反ると、もう、手が利かなくなって死損います。
本文,背後から私が抱いていて上げましょう。
本文,モルヒネならちょうど死なれる分量を――御存じなくば見積って、私の掌から飲ましてあげましょうか。
本文,」これ鬼言なり。
本文,綾子は喜べる色ありき。
本文,「それではモルヒネ……お前目分量で飲ましてくれるか。
本文,」「お安い御用です、いつでも。
本文,」「そうしたらあの件を新聞へは出さないだろうね。
本文,」と念を推せば、思いも寄らぬ顔色にて、「いいえ、それはなりません。
本文,貴女が自殺をなさればまた一つ新らしい材料が出るから、実に愉快い。
本文,深川綾子はこういう次第で自殺をしたと、その理由を書添えて、早速通信をしてやります。
本文,（じゃむこう）がまた好い材料のある時は、嬉しそうに尾を掉って勢よく駈けるんですもの。
本文,」その心の冷かなること月を浴びたる霜のごとし、天下の熱血を氷化し得む。
本文,綾子は再び独言ち、「それでは死んでも仕様がない。
本文,」ああ窮の極、自殺も出来ず、「これ。
本文,死……死んでも不可ないのか。
本文,」と最後の運命に問い試む。
本文,お丹は世に最も深刻なる法官の音調もて、「死は万罪を償うという、甘い御都合には参りません。
本文,しかし御心中はお察し申す。
本文,それほど名誉が大切なら、なぜあの件を見られた当座に、飛かかって秀を殺してその手を返して咽候を切って、御自害をなさらなかった。
本文,外でもない、貴女の地位は罪を隠すことが出来るので、人殺をして今が今まで、賢夫人の名を保っていたのだ、それ其がごく宜しくない。
本文,法律で罰することの出来ないものは、心の鬼に責めさせて、活さず殺さず、万劫苦しめるのが一番良い。」
本文,綾子は失望の悲声を放ちて、「ええ、どうしても仕様がないのか！」「はい死ぬことさえ出来ません。」
本文,綾子は茫然瞳を据えて、石に化せるもの数分時、俄然跳起きて、「ああ、懊悩い。」
本文,身悶えして帯を解棄て、毛を掻※り髷を毀せば、鼈甲の櫛、黄金笄、畳に散りて乱るる態、蹴出す白脛裳に絡み、横に僵れて、「ええ、悔しい！」柳眉を逆立て、星眼血走り、我と我手に喰附けば、右の無名指に二個嵌めたる宝石入の指環を噛みて、あっと口を蓋えるとたん、指より洩れて鮮血たらたら、舌を切りぬ。
本文,歯を折きぬ。
本文,されども苦痛を感ずる体なく、玉の腕を投出して、空を抱きて胸に緊め附け、ニタリと笑いて、「時様、おお、可愛いねえ。」
本文,果は衣服を脱棄てて、媚めかしき乳も唇より流るる血汐に塗みらしつつ、
本文,「御前、誰も見はいたしませんよ。
本文,ナニ、お位牌の前だって、貴方もねえ、死んだ夫は近視でした。」
本文,魔属もさすがに面を背けぬ。
本文,お丹は視めて平然たり。
本文,綾子はまた膝を折りて端坐しつ、潸然と泣出だしぬ、たちまちきゃっと絶叫して、転げ廻りつ苦み※き、
本文,「秀、秀、私が悪かった。
本文,ああああ、苦しい。
本文,堪らない、あれッ、あれッ。
本文,」と跳り上りて室内を狂奔せるが、あたかも空中にものありて綾子を掴みて投げたるごとく、仰様に打倒れぬ。
本文,それより裸美人寂として、大理石の像に肖たり。
本文,ただその心臓は音するばかり、波立つごとく顫動せるに、溢敷きたる黒髪揺ぎて、千条の蛇蠢めきぬ。
本文,お丹は始終を見物して、「ふむ、狂人になるだけの罪を造った婦人と見える。
本文,可し。
本文,」と呟きて、「さあ、帰ろう。」
本文,門を出づる時、屠犬児が、「姉御あんまりだ。
本文,」「酷いじゃねえか。
本文,」とその気色を物色えば、自若として、「なにまだ、あんな目に逢わせるのが二三人あるよ。」
