type,text
本文,きゅうにふりむかれて子どもらは、飛びたつ鳥のように走りだしたが、走りながら叫んだ。
本文,泣きみそせんせ
本文,泣きみそせんせ
本文,すぐうしろの丘の共同墓地のほうへ逃げてゆくのを見ると、
本文,「ちょっと、お墓へまいりましょうか、ミサ子さん」
本文,「え、水もらっていきましょう」
本文,ミサ子はすばやく立って小走りに、道ばたの家へはいっていった。
本文,まもなく手桶をもって出てくるのを見ると、大石先生はあごをしゃくって墓地のほうをしめしながら、
本文,「すぐそこ、ほんの十分かそこらだから、まっててね。
本文,お母さんの教え子の墓まいりなんだから。
本文,いっしょに、きてもいいけど」
本文,なんとなく不服らしい大吉を残して、二人はならんで歩きだした。
本文,「まあ、ノッポになったことミサ子さん。
本文,あんた一ばんちっちゃかったでしょう」
本文,「いいえ、コトやんです。
本文,そのつぎがわたしでしたわ。
本文,……先生、コトやんの墓」
本文,道ばたから二足三足はいったところに、そのコトエの墓はあった。
本文,雨風にさらされ、黒くなった小さな板屋根の下に、やはり黒っぽくよごれた小さな位牌が一つ、まるで横になって寝ているように倒れていた。
本文,生前のコトエが使っていたのであろうか、浅い茶碗に茶色の水が半ば干からびていた。
本文,それになみなみと水をそそぐそのわきで、大石先生は位牌をとって胸にだいた。
本文,これだけが、かつてのコトエの存在を証明するものなのだ。
本文,俗名コトエ行年二十二歳ああ、ここにこうして消えたいのちもある。
本文,医者も薬も、肉親のみとりさえもあきらめきって、たったひとり物置きの隅で、いつのまにか死んでいたというコトエ。
本文,――もしもわたしが男の子だったら役にたつのにというて、お父さんがくやむんです。
本文,わたしが男の子でなかったから、お母さんは苦労するん……
本文,男に生まれなかったことをまるでじぶんや母親の責任であるかのようにいった六年生のコトエの顔が浮かんでくる。
本文,希望どおり彼女が男に生まれていたとしても、今ごろは兵隊墓にいるかもしれないこの若いいのちを、遠慮もなく奪ったのはだれだ。
本文,また涙である。
本文,「去に。
本文,めずらしげにつきまわらんと」
本文,そういったミサ子の叱り声で、子どもたちに見られていることに気がついた。
本文,「ほんとに、いよいよ泣きみそ先生と、思うでしょう」
本文,そういって笑うと、ミサ子もいっしょに笑いながら、うながすように柄杓をさしだし、
本文,「先生、さ、お水」
本文,いつのまにまつったのか、摘み花のマユミの葉が茶碗に青くもりあがっていた。
本文,兵隊墓は丘のてっぺんにあった。
本文,日清日露日華と順をおって古びた石碑につづいて、新らしいのはほとんど白木のままの朽ちたり、倒れているのもあった。
本文,そのなかで仁太や竹一や正のはまだ新らしくならんでいた。
本文,混乱した世相はここにもあらわれて、罪もなく若い生命をうばわれた彼らの墓前に、花をまつるさえ忘れていることがわかった。
本文,花立ての椿はがらがらに枯れて午後の陽をうけている。
本文,きちんと区画した墓地に、墓標だけがならんでいる新らしい兵隊墓。
本文,人びとの暮しはそこへ石の墓を作って、せめてものなぐさめとする力も今はなくなっていることを、墓地は語っていた。
本文,それは大石先生の心にもひびくことであった。
本文,同じような夫の墓を思いながら、あちこちと春草の萌えだした中からタンポポやスミレをつんで供えると、二人はだまって墓地を出た。
本文,もう泣いてはいなかったが、うしろからぞろぞろついてくる子どもたちは、あいかわらずよびかけた。
本文,「泣きみそせんせえ」
本文,すると、うてばひびくように、大石先生はふりかえりざま答えた。
本文,「はァいィ」
本文,おどろいたのはミサ子だけではなかった。
