type,text
本文,夜具も座ぶとんもノリがついてさらりと気持がよい。
本文,新しい雑巾が幾つもできた。
本文,よごれ物は何一つなくなった。
本文,それがすむと今度は埼玉の千枝の家の押入を目ざして出かけた。
本文,「実用的な女ね。
本文,実用一点ばり。
本文,身を粉にして働くことだけが人間の本分だと思ってるのよ。
本文,切ないわね。」
本文,「いないとほっとするなんて、不幸な女だね。
本文,野村のとこでもこれだったんだよ。
本文,分るね。」
本文,「働いて、よく思われないなんて。」
本文,閑子の留守をミネたちは、わびしく話しあった。
本文,その翌日貞子をたずねると、ミネの声を聞くなり、ちょうどよかったといいながら貞子は出てきた。
本文,そしていよいよ野村の結婚が決ったことをつげ、野村がその披露にミネたちを招待したものかどうかと相談してきているというのだった。
本文,「どう？」
本文,考えぶかく貞子はきく、ミネは微笑して、
本文,「どうったって、案内されたら行かないわけにはゆかないわ。
本文,それほど気がちっちゃくないつもりですがね。
本文,それとも、出るのが変かしら、出ないと尚変じゃない？それはそれ、これはこれ。」
本文,「そうだわね。」
本文,貞子は安心した顔で、
本文,「そういってやるわ。
本文,野村さん喜ぶわよ。」
本文,「でも、ちょっとまって、案内状下さるんだったら、あなたを通してにしてもらいたいの。
本文,見つかるとやっぱりね。」
本文,話はさらっと片づいた。
本文,その日は閑子にだまって出かけようと思った。
本文,裾模様や紋つきをきるわけでないから、かんたんだ。
本文,そんな風に平気だったのに、貞子の家を出たとたんにミネの胸はゆれた。
本文,沈丁花の匂う家々の前をすぎ、小さな流れの橋を渡って田圃道にさしかかるとミネはううっと声をあげて泣いた。
本文,夕暮のせまった人通りのない畑道を、ミネは胸をかかえるようにしてうつむいて歩いた。
本文,おしまいだ、これでおしまいだと心の中でくりかえしていた。
本文,何がおしまいなのか。
本文,別に閑子への希望をもっていたわけでもないのに、まるで望みの綱が切れでもしたように涙がでた。
本文,野村のためにそれは喜ぶべき首途なのに、そして又、閑子だとてそれで一そうはっきりしたわけなのに、何のための涙だろうか。
本文,やはり閑子をあわれんでいるからなのだろうか。
本文,田圃を突っきると、道はこちらの丘の家々の間に分れる。
本文,ここにもまた沈丁花は夕靄のようにただよっていた。
本文,その生垣にそって歩きながら、ミネは涙をおさめた。
本文,そして帰るなり悠吉の部屋にゆき、かかとを立てて火鉢のそばに膝をついた。
本文,「ニュース。
本文,野村さん、結婚するんだってよ。」
本文,「ふーん。」
本文,「こんどは恋愛だってよ。」
本文,「へえっ。」
本文,悠吉がほんとにしてこちらを向いたので、思わずミネは笑った。
本文,そしてふと考えたのは、あの年になればたやすく恋愛もできず、やはり他人にさがし出してもらうしかなかったことだった。
本文,イビキの問題がミネの頭の中を走った。
本文,「女の側も、こんな風に運ぶといいんだけどね。」
本文,ミネは野村のあのうきうきさに比べて、いんうつをすっかり性格の中へ沈めてしまった閑子に、女の立場の不利のようなものを感じないでいられなかった。
本文,ほんとにあの当時閑子が腹立てていったように、男の方は別れればその場から身軽になれるのに、女はいつまでもそれを引きずってゆかねばならぬ。
