type,text
本文,そんなこたあおれに言わねえで、紀久ちゃんに言ったらいいじゃねえか？きみの女房になる女なら、何だってきみの言うことは聞くだろうから。
本文,しかし、どうも困ったことに、紀久ちゃんはおれの言うことばかり聞くんでなあ。
本文,これはどうも、きみにそれだけの威厳がないからなんだなあ」
本文,「なにを！」
本文,敬二郎は叫ぶと同時に、傍らの腰掛けを振り上げて正勝に打ってかかっていった。
本文,正勝はぱっと身を翻して、鞭をぴしりっと敬二郎の向こう臑に打ち込んだ。
本文,瞬間、敬二郎の投げつけた腰掛けが正勝の肩に当たって落ちた。
本文,「殴ったなっ！」
本文,「殴りゃあどうしたっ？」
本文,怒鳴りながら、二人は取っ組んでいった。
本文,そして、二人は組み付いたままで露台の上を飛び回った。
本文,最後に、正勝はとうとう下に組み敷かれた。
本文,「何をなすっているんですか？」
本文,紀久子が出てきて、驚きの目を瞠りながらそこに立った。
本文,「およしなさいよ」
本文,紀久子は敬二郎の肩に手をかけて引っ剥がした。
本文,瞬間、正勝は自分の身体から離れていく敬二郎の鳩尾に突きの一撃を当てた。
本文,急所を突かれて、敬二郎は顔を顰めながら、まったく闘争力を失った。
本文,「態ったらねえ！馬鹿野郎め！」
本文,正勝は怒鳴りながら、鞭を拾って悠々と露台を下りていった。
本文,（酷いわ！酷いわ！正勝もあんまりだわ！）
本文,紀久子はそう心の中に呟きながらも、しかしなにも言うことはできなかった。
本文,彼女は唇を噛みながら、憎悪の目をもってじっと正勝の後姿を見送った。
本文,そして、正勝の姿が物陰に消えてから、紀久子は急所の重苦しい痛みに悩んでいる敬二郎を静かに部屋の中へ労り入れた。
本文,２
本文,紀久子はいつまでも黙りつづけた。
本文,（許してください。
本文,敬さん！わたしが悪いんです。
本文,許してください。
本文,わたしがあなただけを愛しているってことを、いまは言うことができないんです。
本文,許してください）
本文,紀久子はそう心の中に呟きながら、黙りつづけていた。
本文,窓の外は暗鬱な曇天がしだいに暗く灰色を帯びて、ストーブが真っ赤に焼けてきた。
本文,真っ赤なストーブを前にして、敬二郎も唇を噛み締めながら言葉を切った。
本文,重苦しい沈黙が物哀しい空気を孕んで、二人の間へ割り込んできた。
本文,「ぼくは紀久ちゃんの本当の気持ちを知りたいのだ。
本文,ぼくは紀久ちゃんの愛を失うくらいなら……」
本文,「敬さん！」
本文,紀久子はハンカチで目を押さえて咽びだした。
本文,「ぼくは本当に、紀久ちゃんの愛を失うくらいなら、死んでしまったほうがいいのだ」
本文,「我慢していてください。
本文,きっと、きっと、いまにきっと、どうにかなりますわ。
本文,わたしの本当の気持ちの分かるときが来ますわ。
本文,それまで、じっと我慢していてちょうだい」
本文,「いくらでも我慢をするがね。
本文,しかし、紀久ちゃんはぼくの言うことよりも、正勝のほうの言うことを聞くのだし、さっきだって、ぼくが正勝の奴を組み伏せているのに、紀久ちゃんが出てきて正勝の奴に加勢をするものだから……」
本文,「敬さん！わたしの本当の気持ちを分かってちょうだい。
本文,わたし……わたし……わたしと敬さんとのことは、わたしたち二人だけで固く信じ合っていればいいのだわ。
本文,わたしの本当に愛しているのは敬さんだけよ」
本文,「それなら、これからは正勝の奴からどんなことを言ってきても、正勝の言うことだけは聞かないでくれ。
本文,ぼくはあなたの愛を信じたいのだ。
本文,正勝の言うことを聞かないでくれ」
本文,「わたしどうしたらいいのかしら？それは、わたしにも口惜しいんだけれど、どうにもならないのよ。
本文,あんな男が、本当に大きな顔をして生きていられるなんて……」
本文,だれかがその時、こつこつとドアを叩いた。
本文,「婆や？お入り」
本文,婆やは腰を屈めながら入ってきた。
本文,その手には、白樺の皮を握っていた。
本文,二人の目は驚異の表情を湛えて、その自樺の皮の上に走った。
本文,「正勝さんからって……」
本文,婆やは気兼ねらしく低声に言って、紀久子の顔色を覗いた。
本文,紀久子は真っ青になってわなわなと顫えていた。
本文,彼女は顫えながら、泣きだしそうな顔をして静かに手を出した。
本文,「正勝はまた、吾助茶屋に行っているのでしょう」
本文,「いったいまた、何を言ってきたんだ？」
本文,敬二郎は怒鳴るように言って、横から白樺の皮をひったくった。
本文,「また？なんという失敬な奴だ！行く必要があるものか」
本文,敬二郎は胸を激しく波打たせながら、怒鳴った。
本文,「困ってしまうわ。
本文,婆や？いますぐ行くからと言って、帰らしておくれ」
本文,「まいりますか？」
本文,婆やはそう念を押して、怪訝そうな顔をしながら出ていった。
本文,「紀久ちゃんはそれじゃ、行くんだね？」
本文,敬二郎は顔を引き歪めながら唇を噛んだ。
本文,「でも、手紙には来いと書いてあるのでしょう？」
本文,「――ただいま吾助茶屋にて盃を重ねおり候。
本文,しかし、あなたなしではまったくつまらなく存じ候。
本文,ともに飲み、ともに歌って踊りたく候間、さっそくにもお越しくだされたく候――」
本文,「やっぱりね」
本文,紀久子はそう言って、深い溜息を吐いた。
本文,「行くことがあるものか！」
本文,敬二郎は怒鳴るように言って、白樺の皮をストーブの中に投げ込んだ。
本文,しかし、紀久子は真っ青な顔をして、微かにわななきながら腰を上げた。
本文,敬二郎の目は驚異と哀愁との表情を含んで輝きだした。
