type,text
本文,夕方東の窓を指さして、母が私を呼ぶ。
本文,「可哀そうだのう、むごかのう……。」
本文,二十号大に区切った窓の風景の中に、朝鮮牛がキリキリぶらさがっている。
本文,鰯雲がむくむくしている波止場の上に、ドカンと突き揚った黒い起重機！その頂点には一匹の朝鮮牛が、四足をつっぱって、ヴァウ！ヴァウ唸っていた。
本文,「あいば見ると、食べられんのう……。」
本文,雲の上にぶらさがってあの牛は、二三日の内に屠殺されて、紫の印を押される事を考えているのか知ら……それとも故郷の事を、友達の事を……。
本文,視野を下に降ろすと、古綿のような牛の群が、甲板の檻の中で唸っている。
本文,鰯雲が、かたくりのように筋を引くと、牛の群も去り起重機も腕を降ろして夕べの月仄かな海の上に、もう二ツ三ツおしょうろ船が流れていた。
本文,火を燃やしながら、美し紙船が、涯木を離れて沖へ出た。
本文,港には古風な伝馬が密集している。
本文,火の紙船が、月の様に流れ行く。
本文,「牛を食ったり、おしょうろを流したり、人間も矛盾が多いんですねお母さん。」
本文,「そら人間だもん……。」
本文,古里はいゝナ――
見出し,寝床のない女
本文,二月×日
本文,黄水仙の花には、何か思い出がある。
本文,窓をあけると、隣の家の座敷に灯がついて、黒い卓子の上に黄水仙が猫のように見えた。
本文,階下の台所から、夕方の美味そうな匂いと音がする。
本文,二日も飯を食えないジンジンする体を、三畳の部屋に横たえている事は、まるで古風なラッパのように埃っぽく悲しくなる。
本文,生※が煙になって、みんな胃のふへ逆もどりだ。
本文,ところで呆然としたこんな時の空想は、まず第一に、ゴヤの描いたマヤ夫人の乳色の胸の肉、頬の肉、肩の肉、酢っぱいような、美麗なものへ、豪華なものへの反感！が、ぐんぐん血の塊のように押し上げて、私の胃のふは、旅愁にくれてしまった。
本文,外へ出る。
本文,町には魚の匂いが流れている。
本文,公園に出ると、夕方の凍った池の上を、子供達がスケート遊びをしていた。
本文,固い飯だって関いはしないのに、荒れてザラザラした唇には、公園の風は痛すぎる。
本文,子供のスケート遊びを見ていると、妙に切ぱ詰った思いになって、涙が出る。
本文,どっかへ石をぶっつけてやりたいな。
本文,耳も鼻も頬も桃のように紅くした子供の群が、束子でこするように、キュウキュウ厭な音をたてゝ、氷の上をすべっている。
本文,一縷の望みを抱いて百瀬さんの家へ行く。
本文,留守。
本文,知った家へ来て、寒い風に当る事は、余計腹がへって苦しい。
本文,留守居の爺さんに断わって、家へ入れて貰う。
本文,古呆て妖怪じみた長火鉢の中には、突きさした煙草の吸殻が、しぶきのように見えた。
本文,壁に積んである、沢山の本を見ていると、なぜか、舌に※が湧いて、此書籍の堆積が妙に私をゆうわくしてしまった。
本文,どれを見ても、カクテール製法の本ばかり、一冊売ったらどの位になるかしら、支那蕎麦に、てん丼に、ごもく寿司、盗んで、すいている腹を満たす事は、悪い事ではないように思えた。
本文,火のない長火鉢に、両手をかざしていると、その本の群立が、大きい目玉をグリグリさせて、私を笑っているように見える。
本文,障子の破れが奇妙な風の唄をうたった。
本文,あゝ結局は、硝子一重さきのものだ。
本文,果てしもなく砂に溺れた私の食慾は、風のビンビン吹きまくる公園のベンチに転ろがるより仕ようがない。
本文,へゝッ！兎に角、二々が四だ。
本文,弐銭銅貨が、すばらしく肥え太ったメン鶏にでも生れかわってくれないかぎり、私の胃のふは永遠の地獄だ。
本文,歩いて、池の端から千駄木町に行く。
本文,恭ちゃんの家に寄る。
本文,がらんどうな家の片隅に、恭ちゃんも節ちゃんも凸坊も火鉢にかじりついていた。
本文,這うような気持ちで、御飯をよばれる。
本文,口一杯に御飯を頬ばっている時、節ちゃんが、何か一言優さしい言葉をかけてくれた。
本文,何か、胸がズンと突き上げる気持ち、口の飯が古綿のように拡がって、火のように涙が噴きこぼれた。
本文,塩っぽい涙をくゝみながら、わんわん泣き笑いすると、凸坊が驚いて、玩具をほうり出して一緒に泣き出してしまった。
本文,「オイ！凸坊！おばちゃんに負けないで、もっともっと大きい声で泣け、遠慮なんかしないで、汽笛の様な大きな声で泣くんだよ。」
本文,恭ちゃんがキラキラした瞳で凸坊の頭を優しく叩くと、まるで町を吹き流して来る、じんたのクラリオネットみたいに、凸坊は節をつけて大声あげた。
本文,私の胸には、おかしく温いものが流れた。
本文,「時ちゃんて娘どうして……。」
本文,「月始めに別れちゃったわ、どこへ行ったんだか、仕合せになったでしょう……。」
本文,「若いから貧乏に負けっちまうのよ。」
本文,赤い毛糸のシャツを二枚持っているから、一枚節ちゃんに上げよう、白々とした肌が寒気だった。
本文,寝転ろんで、天井を睨んでいた恭ちゃんが、此頃つくった詩だと云って、それを大きい声で朗読してくれた。
本文,激しい飛び散るような、その詩を聞いていると、私一人が飢えるとか飢えないとかの問題が、まるで子供の一文菓子のようにロマンチックで、感傷的で、私は私の食慾を嘲笑したくなった。
本文,正しく盗む事も不道徳ではないと思えた。
本文,帰えって今夜はいゝものを書こう。
本文,コオフンしながら、楽しみに夜風のリンリンした町へ出た。
本文,星がラッパを吹いている
本文,突きさしたら血が吹きこぼれそうだ
本文,破れ靴のように捨てられた白いベンチの上に
本文,私はまるで淫売婦のような姿体で
本文,無数の星の冷たさを愛している
本文,朝になれば
本文,あんな空の花は消えてしまうじゃないか
