type,text
本文,誰かと夫婦にならなければ身のおさまりがつかなくなってしまう。
本文,下宿屋は男の巣でありながら、まことに落書のエデンの園の如く、森々とこの深夜を航海している。
本文,小説を書きたいと思いながら、何もかも邪魔っけでどうにもならない。
本文,雁が鳴いている。
本文,私は本当に詩人なのであろうか？詩は印刷機械のようにいくつでも書ける。
本文,只、むやみに書けると云うだけだ。
本文,一文にもならない。
本文,活字にもならない。
本文,そのくせ、何かをモウレツに書きたい。
本文,心がその為にはじける。
本文,毎日火事をかかえて歩いているようなものだ。
本文,文字を並べて書く。
本文,形になっているのかどうかはぎもんだ。
本文,これが詩と云うものであろうか。
本文,――恋草を力車に七車、積みて恋うらく、わが心はも。
本文,昔のえらい額田なにがしと云う女のひとがうたった歌も出鱈目なのであろうか……。
本文,私はかいこのように熱心に糸を吐く。
本文,只、何のぎこうもなく、毎日毎日糸を吐く。
本文,胃のなかがからっぽになるまで糸を吐いて死ぬ。
本文,一文にもならぬ事が、ふしあわせでもなければ、運の悪い者ときめてかかる事もない。
本文,希望のない航海のようなものだけれども、どこかに浮島がみえはしないかとあせるだけだ。
本文,オニイルの鯨取りの戯曲を読んで淋しくなった。
本文,本を読めば、本がすべてを語ってくれる。
本文,人の言葉はとらえどころがないけれども、本の中に書かれた文字は、しっかりと人の心をとらえてはなさない。
本文,もうじき冬が来る
本文,空がそう云った
本文,もうじき冬が来る
本文,山の樹がそう云った。
本文,小雨が走って云いに来た
本文,郵便屋さんがまるい帽子を被った。
本文,夜が云いにきた
本文,もうじき冬が来る
本文,鼠が云いに来た
本文,天井裏で鼠が巣をつくりはじめた。
本文,冬を背負って
本文,人間が田舎から沢山やって来る。
本文,童謡をつくってみた。
本文,売れるかどうかは判らない。
本文,当にする事は一切やめにして、ただ無茶苦茶に書く。
本文,書いてはつっかえされて私はまた書く。
本文,山のように書く。
本文,海のように書く。
本文,私の思いはそれだけだ。
本文,そのくせ、頭の中にはつまらぬ事も浮んで来る。
本文,あのひとも恋しい。
本文,このひともなつかしや。
本文,ナムアミダブツのおしゃか様。
本文,首をくくって死ぬる決心がつけばそれでよろしい。
本文,その決心の前で、私は小説を一つだけ書きましょう。
本文,森田草平の煤煙のような小説を書いてみたい。
本文,夜更けて谷中の墓地の方へ散歩をする。
本文,きらめくばかりの星屑の光。
本文,なんの目的で歩いているのかはわからないけれども、それでも私は歩く。
本文,按摩さんが二人、笛を吹いては大きく笑いながら行く。
本文,下界は地とすれすれに、もやが立ちこめて秋ふけた感じだ。
本文,石屋の新しい石の白さが馬鹿に軽そうに見える。
本文,私は泣いた。
本文,行き場がなくて泣いた。
本文,石に凭れてみる。
本文,いつかは、私も墓石になるときが来る。
本文,何時かは……。
本文,私はお化けになれるものだろうか……。
本文,お化けは何も食べる必要がないし、下宿代にせめられる心配もない。
本文,肉親に対する感情。
本文,恩返しをしなければならないと云うつまらぬ苛責。
本文,みんな煙の如し。
本文,雨戸の奥で、石屋さんの家族の声がしている。
本文,まだ無縁な、誰の墓石になるとも判らない、新しい石に囲まれて、石屋さんは平和に眠っている。
本文,朝になれば、また槌をふるって、コツコツと石を刻んで金に替えるのだ。
本文,いずれの商売も同じことだ。
本文,石に腰をかけていると、お尻がしんしんと冷い。
本文,わざと孤独に身を沈めたかっこうでいると、涙があとからあとから溢れこぼれる。
本文,平和に雨戸を閉ざした横町が奥深くつづいている。
本文,省線の音がする。
本文,匂いのいい花の香がただようている。
本文,私はいつもおなかが空いている。
本文,少しでも金があれば、私は尾道へかえってみたいのだ。
本文,私は多摩川にいる野村さんと一緒になろうかと思う。
本文,どうにも、独りではやりきれないのだ。
本文,誰も通らない星あかりの昏い通りを、墓地の方へ歩いてみる。
本文,怖ろしい事物には、わざと突きすすんでふれてみたいような荒びた気持ちだ。
本文,おかしくなければ、私は尻からげになって、四つん這いになって石道を歩きたい位だ。
本文,狂人みたいだと云うのは、こんな気持ちをさして云うのであろう……。
本文,結局はいったい、自分は何を求めているのだろうと考えてみる。
本文,金がほしい。
本文,ほんのしばらくの落ちつき場所がほしい。
本文,知らない路地から路地を抜けて歩く。
本文,まだ起きて賑やかに話しあっている家もある。
本文,ひっそりと眠っている家もある。
本文,（十月×日）
本文,団子坂の友谷静栄さんの下宿へ行く。
本文,「二人」と云う同人雑誌を出す話をする。
本文,十円の金の工面も出来ない身分で、雑誌を出す事は不安なのだけれども、友谷さんが何とかしてくれるのに違いない。
本文,豊かな暮しむきでいる人の生活は不思議とも何とも云いようがない。
本文,友谷さんに誘われて、二人で銭湯へ行く。
本文,二人の小さい裸体が朝の鏡に写っている。
本文,マイヨールの彫刻のような二人の姿が、二匹の猫がたわむれているようだ。
本文,何と云う事もなく、私は外国へ行きたくなった。
本文,バナナをいっぱい頭にのせたインド人のいる都でもいい。
本文,何処か遠くへ行きたい。
本文,女の船乗りさんにはなれないものかな。
本文,外国船のナースみたいな職業と云うものはないかな。
本文,詩を書いていたところで、一生うだつがあがらないし、第一飢えて干乾しになるより仕方がない。
本文,私が、栗島澄子ほどの美人であるならば、もっと倖せな生き方もあったであろう……。
本文,友谷さんもきれいな御婦人だ。
本文,このひとには全身に自信がみなぎっている。
