type,text
本文,すでに一度は貔子窩において、軍司令官閣下の厳令あるにかかわらず、何か徴発いたし候とて土民に対し惨刻千万の仕打ち有之すでにその処分も有之べきところ※中略※とにかく戦死は彼がためにもっけの幸いに有之べく候。
本文,母上様御承知の通り、彼は重々不埒のかども有之、彼がためには実に迷惑もいたし、私儀もすでに断然絶交いたしおり候事に有之候えども、死骸に対しては恨みも御座なく、昔兄弟のように育ち候事など思い候えば、不覚の落涙も仕り候事に御座候。
本文,よって許可を受け、火葬いたし、骨を御送り申し上げ候。
本文,しかるべく御葬り置きくだされたく願い奉り候。
本文,※下略※
本文,武男が旅順にて遭遇しつる事はこれに止まらず、わざと書中に漏らしし一の出来事ありき。
見出し,六の二
本文,武男が書中に漏れたる事実は、左のごとくなりき。
本文,千々岩の死骸に会えるその日、武男はひとり遅れて埠頭の方に帰り居たり。
本文,日暮れぬ。
本文,舎営の門口のきらめく歩哨の銃剣、将校馬蹄の響き、下士をしかりいる士官、あきれ顔にたたずむ清人、縦横に行き違う軍属、それらの間を縫うて行けば、軍夫五六人、焚火にあたりつ。
本文,「めっぽう寒いじゃねエか。
本文,故国にいりや、葱鮪で一杯てえとこだ。
本文,吉、てめえアまたいい物引っかけていやがるじゃねえか」
本文,吉といわれし軍夫は、分捕りなるべし、紫緞子の美々しき胴衣を着たり。
本文,「源公を見ねえ。
本文,狐裘の四百両もするてえやつを着てやがるぜ」
本文,「源か。
本文,やつくれえばかに運の強えやつアねえぜ。
本文,博ちゃア勝つ、遊んで褒美はもれえやがる、鉄砲玉ア中りッこなし。
本文,運のいいたやつのこっだ。
本文,おいらなんざ大連湾でもって、から負けちゃって、この袷一貫よ。
本文,畜生め、分捕りでもやつけねえじゃ、ほんとにやり切れねえや」
本文,「分捕りもいいが、きをつけねえ。
本文,さっきもおれアうっかり踏ん込むと、殺しに来たと思いやがったンだね、いきなり桶の後ろから抜剣の清兵が飛び出しやがって、おいらアもうちっとで娑婆にお別れよ。
本文,ちょうど兵隊さんが来て清兵めすぐくたばっちまやがったが。
本文,おいらア肝つぶしちゃったぜ」
本文,「ばかな清兵じゃねえか。
本文,まだ殺され足りねえてンだな」
本文,旅順落ちていまだ幾日もあらざれば、げに清兵の人家に隠れて捜し出されて抵抗せしため殺さるるも少なからざりけるなり。
本文,聞くともなき話耳に入りて武男はいささか不快の念を動かしつつ、次第に埠頭の方に近づきたり。
本文,このあたり人け少なく、燈火まばらにして、一方に建てつらねたる造兵廠の影黒く地に敷き、一方には街燈の立ちたるが、薄月夜ほどの光を地に落とし、やせたる狗ありて、地をかぎて行けり。
本文,武男はこの建物の影に沿うて歩みつつ、目はたちまち二十間を隔てて先に歩み行く二つの人影に注ぎたり。
本文,後影は確かにわが陸軍の将校士官のうちなるべし。
本文,一人は濶大に一人は細小なるが、打ち連れて物語などして行くさまなり。
本文,武男はその一人をどこか見覚えあるように思いぬ。
本文,たちまち武男はわれとかの両人の間にさらに人ありて建物の影を忍び行くを認めつ。
本文,胸は不思議におどりぬ。
本文,家の影さしたれば、明らかには見えざれど、影のなかなる影は、一歩進みて止まり、二歩行きてうかがい、まさしく二人のあとを追うて次第に近づきおるなり。
本文,たまたま家と家との間絶えて、流れ込む街燈の光に武男はその清人なるを認めつ。
本文,同時にものありて彼が手中にひらめくを認めたり。
本文,胸打ち騒ぎ、武男はひそかに足を早めてそのあとを慕いぬ。
本文,最先に歩めるかの二人が今しも街の端にいたれる時、闇中を歩めるかの黒影は猛然と暗を離れて、二人を追いぬ。
本文,驚きたる武男がつづいて走り出せる時、清人はすでに六七間の距離に迫りて、右手は上がり、短銃響き、細長なる一人はどうと倒れぬ。
本文,驚きて振りかえる他の一人を今一発、短銃の弾機をひかんとせる時、まっしぐらに馳せつきたる武男は拳をあげて折れよと彼が右腕をたたきつ。
本文,短銃落ちぬ。
本文,驚き怒りてつかみかかれる彼を、武男は打ち倒さんと相撲う。
本文,かの濶大なる一人も走せ来たりて武男に力を添えんとする時、短銃の音に驚かされしわが兵士ばらばらと走せきたり、武男が手にあまるかの清人を直ちに蹴倒して引っくくりぬ。
本文,瞬間の争いに汗になりたる武男が混雑の間より出でける時、倒れし一人をたすけ起こせるかの濶大なる一人はこなたに向かい来たりぬ。
