type,text
本文,ところが、桔梗家の女中は、
本文,「坊ン坊ン、お留守どす」
本文,「どこか行先きは判りませんか」
本文,「あのウ……」
本文,もじもじしていたが、
本文,「――警察へ呼ばれて、行かはりました」
本文,「えっ……？警察へ……？」
本文,小田は青くなった。
本文,鶴雄が警察へ呼び出されたときいて、小田の頭にまず泛んだのは、小郷のことであった。
本文,小郷が京極の映画館で殺されたことと、鶴雄が警察へ呼び出されたこと――両者の間には、何か密接な関係があるに違いない。
本文,「いや、もしかしたら……」
本文,と、小田は青くなったのだ。
本文,「――小郷を殺したのは、鶴雄ではないだろうか」
本文,小田は電話を切って、部屋へ戻ると、鶴雄が「罪と罰」の話をしていたことを想い出した。
本文,「ラスコリニコフを模倣したのかな」
本文,一方は大学生、一方は三高生……なるほどと唸っていると、女中が、
本文,「お電話どす」
本文,と、知らせに来た。
本文,「どこから……？新聞社なら原稿はまだだと断ってくれ」
本文,「新聞社やおへんえ、警察からどす」
本文,「警察……？」
本文,あわてて起ち上ると、小田は二階の洗面所の横にある電話の方へ飛んで行った。
本文,「小田ですが……」
本文,「あ、小田さんですか。
本文,こちらは五条署ですが、一寸おききしたいことがあるんですが……」
本文,「小郷事件でしょう？」
本文,「そうです。
本文,よく御存知ですね。
本文,御足労ねがえませんでしょうか」
本文,「すぐ行きましょう」
見出し,五
本文,小田は五条署からの電話が切れると、すぐ支度をして出掛けた。
本文,「やア、どうも、わざわざ御足労ねがって……」
本文,と、司法主任は小田に番茶をすすめながら、
本文,「――実は梶鶴雄のことで、一寸おききしたいんですが……」
本文,「はあ。
本文,小郷事件ですね。
本文,梶君に嫌疑がかかってるんですか」
本文,「ええ、まア、有力な嫌疑者ですね」
本文,「どういうわけで……」
本文,「とにかく、本人が自白したんですから……」
本文,「えッ……？」
本文,やっぱし、そうだったかと、小田の心は改めて重くなった。
本文,司法主任の言うのはこうだった。
本文,京極の映画館の電話室で、小郷が殺されているのを、一番さきに見つけたのは、君勇だった。
本文,警察では、まず君勇を取調べていろいろ事情をきいた。
本文,すると、君勇はいきなり、
本文,「小郷はんを殺したのは、あてどす」
本文,と、自白した。
本文,ところが、梶鶴雄を呼んで、取り調べると、鶴雄は、
本文,「小郷を殺したのは、僕です。
本文,小郷が電話室へはいっているうしろから、忍び寄って小郷の背中を刺しました」
本文,と、言うのである。
本文,「ほう、二人とも自分が犯人だと言ってるんですか」
本文,と、小田は驚いた。
本文,「ええ。
本文,そこで、あなたに、一つ鶴雄君のことを、ききたいんですが、あなたは昨日鶴雄君に会われましたか」
本文,「ええ」
本文,「宿屋で……？」
本文,「そうです」
本文,「何時頃……？」
本文,「たぶん一時頃でしょうね」
本文,「それから……？」
本文,「高台寺の方へ散歩しました」
本文,「二人で……？」
本文,「いや、三人で……」
本文,「三人とおっしゃると、もう一人の人は誰ですか」
本文,「…………」
本文,小田はちょっと躊躇した。
本文,「かくさずに言って下さい」
本文,「もう一人というのは、相馬弓子という女性なんです」
本文,「で、何時頃まで散歩なすったんですか」
本文,「夕方まで……」
本文,「えっ……？」
本文,と、若い刑事はききかえした。
本文,「――夕方まで……？たしかに夕方までですか」
本文,「ええ、たぶん午後五時頃だと思います。
本文,鶴雄君と、四条で別れたのは」
本文,「それまでずっと一緒に行動されてたんですね」
本文,「ええ」
本文,「ふーん」
本文,と、司法主任は考えこんでいたが、やがて、
本文,「小郷が殺されたのは、しかし、二時半頃ですよ」
本文,と言った。
見出し,六
本文,小田は思わず、
本文,「あ、そうだった」
本文,と、膝をたたいた。
本文,「――小郷が殺された時間には、鶴雄はおれと一緒に歩いていたのだ」
本文,小田はこのことに気がつかず、一途に鶴雄が犯人ではないかと、疑っていた自分の間抜けさ加減に苦笑した。
本文,「梶君じゃありませんよ、犯人は……」
本文,と、小田は言った。
本文,「――ちゃんと、アリバイが出来ています」
本文,「もし、あなたのおっしゃったことが、本当だとすれば、そうですね」
本文,と、司法主任は言った。
本文,「嘘だとお思いになるんですか」
