type,text
本文,雪子は青蛇団とはゆかりはなかったが、青蛇団の豹吉には、弟に対するような愛情を抱いていた。
本文,だから、青蛇団をかばいたかったのである。
本文,アベノ橋の宿屋で着物を盗んで逃げたのも、ふと魔がさしたとはいうものの、実は小沢が帰って来て、いろいろ問い訊されると、もう隠し切れないかも知れない――と、思ったからと、一つには、これ以上小沢に心配をかけたくない――と、思ったからだった。
本文,その雪子の話をきいて、一番喜んだのは誰か。
本文,むろん道子である。
本文,「あ、そうだったのか。
本文,小沢さんが女の着物がほしいとおっしゃってたのは、そのためだったのか」
本文,道子は小沢を疑っていたことを、済まなく思った。
本文,雪子はそんな道子を見て、さすがに敏感に小沢と道子の仲をかぎつけた。
本文,だから、アベノ橋の宿屋では、小沢と自分との間に何一つやましいことはなかったということを、つけ加えることを、忘れなかった。
本文,しかし、そのことを話しながら、雪子はふっと寂しかった。
本文,「でも、あたしは汚れた商売女やもの」
本文,雪子はひそかに自分に言いきかせて、諦めていた。
本文,刑事は事情をきいて、釈然とした。
本文,それにガマンの針助をつかまえたという小沢の功労に報いるには、小沢の願いをきき入れてやるのが何よりだと思った。
本文,夜の女であったということも、充分罪にする理由だったが、雪子も充分改心して地道な生活にはいると誓ったので、刑事は説諭と始末書だけで、釈放することにした。
本文,やがて雪子は小沢の手によって針助の家から取り戻された着物に着かえて、刑事室を出ようとした途端、
本文,「あッ！」
本文,と声を立てた。
本文,留置場からその部屋へ連れて来られる伊部の姿を見たのだった。
本文,「やア。
本文,君か」
本文,伊部も雪子を見ると、にやりと笑った。
本文,伊部と雪子は知り合いだったのだ。
本文,しかし、偶然はただそれだけではなかった。
本文,雪子は伊部を見ると、すぐ伊部のうしろから刑事室へ戻って、
本文,「お願いです。
本文,青蛇団の刺青をとってやって下さい」
本文,と、いきなり言った。
本文,（作者はここで最後の偶然を述べねばならない）
本文,即ち、雪子はある夜、伊部とゆきずりの一夜を明かした。
本文,その時、伊部が外科の医者で、刺青を除去する手術を今まで何度もやった経験があるということを知った。
本文,雪子は豹吉たちのことを想い出した。
本文,豹吉が悪の道へぐれて行ったのは、背中の刺青という重荷のためであることを、雪子は知っていた。
本文,雪子はその夜伊部に、豹吉らの刺青をとってやってくれと頼んだ。
本文,が、伊部は、
本文,「面倒くさい」
本文,と、言って、応じなかった。
本文,が、雪子は執拗だった。
本文,伊部は仕方なく、
本文,「じゃ、気が向いたら手術をしてやろう」
本文,「でも、いつあなたにお会い出来るか知れしません」
本文,「じゃ、こうしよう。
本文,君のよく行く千日前のハナヤという喫茶店へ午前十時に行って三十分間だけ待ってろ。
本文,気が向いたら行く」
本文,雪子はだから、毎日ハナヤへ行って、伊部を待っていたのである。
本文,が、伊部はやはり、面倒くさがって行かなかった。
本文,「――毎日待ってました。
本文,お願いです。
本文,刺青をとってやって下さい」
本文,「だって、あいつらは留置場へはいってるんだ。
本文,留置場へはいってるものを、手術しろはむりだよ」
本文,伊部は一応断ったが、しかし、刑事もそして小沢も、いや、道子までが口をそろえて口説いた。
本文,刑事は言った。
本文,「伊部さん、とってやって下さい。
本文,何も留置場の中で手術してくれとは言いませんよ。
本文,どうせ彼等は少年刑務所へ一応送られるが、しかし、出て来るとまた刺青のために横へそれるにきまっている。
本文,刺青があれば真面目な働きもしにくいですからな。
本文,こちらも何とか便宜をはからうから、一つやってみて下さい」
本文,小沢も言った。
本文,「君はこの頃は何もせず、ぶらぶらしているそうじゃないか。
本文,道子さんが心配して毎日泣いてるよ。
本文,伊部君、この刺青をとる手術をきっかけに、もう一度病院の仕事へ戻ってくれ。
本文,君のデカダンスはそりゃ判らぬこともない。
本文,しかし、そろそろ君も太陽の光の下へ出たらどうだ」
本文,道子も必死だった。
本文,「兄さん、お願いです。
本文,仕事して頂戴！折角今日こうして許していただいて、うちへ帰っても、今まで通りだったら、何にもならないわ」
本文,伊部は暫く考えていたが、やがて、
本文,「よし、やろう。
本文,あの刺青が燈台もと暗しでおれの家の近所で植えつけられたのも、何かの縁だ。
本文,それに、おれはあの青蛇団と留置場の中ですっかり仲良しになったんだよ。
本文,彼等の気持は、おれが一番良く知ってるんだ。
本文,大量手術でむつかしいが、彼等の背を真白にしてやることは、彼等の心の汚れを取るばかりでなく、同時におれのデカダンスのクリニングになるかも知れない。
本文,そう思えば、ヤリ甲斐はあるかも知れないよ。
