type,text
本文,煙草の先に紅がついていたのだ。
本文,信吉はあわてて唇を拭って、
本文,「今おれがしたことは、おれにとっては、大したことじゃなかったが、あの娘にとっては幸か不幸か、大きな問題だった。
本文,いやおれにとっても、大きな問題になるかも知れない」
本文,と、呟いた。
本文,そんな予感がしたのだ。
本文,伊都子のように問題がサバサバとあっけなく過ぎて行きそうには思えなかったのだ。
本文,「接吻だけして、さっさと大阪へ逃げ帰ってしまえば、よかったのだ。
本文,あれ以上立入る必要もなかったのだ。
本文,心理的にも生理的にも……。
本文,しかし、みんなそうするのだ。
本文,人間って奴はそうなんだ。
本文,そして、結婚したい奴は、それを動機に結婚する。
本文,結婚したくない奴も、しでかしてしまった以上、結婚する。
本文,そして、結婚してしまえば、もう罪を感じないし、後悔もしない。
本文,結婚という形式は便利に出来てやがる。
本文,結婚は女をひどい目に会わせたことのつぐないになるし、また、今後ひどい目に会わせるための正当な手段に、結婚という形式が利用されるのだ。
本文,一体、結婚って何だろう……？男女の行為は結婚生活の下では、誰も非難しない。
本文,結婚は偽善の形式だろうか」
本文,喫茶室からは、相変らず蓄音機の軍歌が聴えていた。
本文,「――殺人は人間の行為の中で、最も悪徳の行為だ。
本文,が、軍部の奴らは、戦争の名に於て殺人を奨励している。
本文,男女の行為と結婚の関係も、殺人と戦争の関係みたいなものだ」
本文,丁度そこへ、蜂谷重吉が例によってモーニングを着用して、ふわりとやって来た。
本文,「やア、今日の新聞見ましたか」
本文,「いいえ、見ません！」
本文,信吉はきっぱりと言った。
本文,「どうして……？」
本文,「僕の劇の悪口をいっている劇評がのってるらしいんです。
本文,新聞なんか見たくない」
本文,「なるほど。
本文,しかし、暗号はべつでしょう」
本文,「いいえ、見たくありませんねえ」
本文,「なるほど……。
本文,見たくない。
本文,あなたは実に賢明だ」
本文,「……？……」
本文,「だいいち、見たいと思っても、もう暗号は見つからない」
本文,「出ていないんですか。
本文,よしたんですか」
本文,「やむを得ざる事情があってね。
本文,実は女が逃げたんですよ。
本文,恋人をこしらえてね」
本文,「ほう……？相手は……？」
本文,「気になるんですか」
本文,「まさか。
本文,儀礼的にきいてみただけです。
本文,相手が東条であっても、僕は驚かない。
本文,東条だって、女には手を出すでしょう」
本文,「ところが、残念ながら、総理大臣じゃない。
本文,学生ですよ。
本文,あの女の従弟でね。
本文,若い男なんてやつは、すぐ女に同情したがるんでね。
本文,置手紙によれば、プラトニックラヴを双方しているそうですよ。
本文,信じられますか」
本文,「あなたはどう思うんです」
本文,「わざわざプラトニックだと断ってますからね」
本文,「かえって、怪しい……？」
本文,「しかし、まア、女というものや学生というものは、理想家ですね。
本文,九分九厘まで行って、ギリギリの一点を残して、あとは大いに享楽して、それでプラトニックだと称している手合いが多いんだ。
本文,一種の性的錯倒ですな。
本文,しかし、どっちでもいいや。
本文,プラトンはインキの名です。
本文,とにかく逃げた。
本文,それだけです。
本文,じたばたしたってはじまらない。
本文,失敬！」
本文,あっという間に、蜂谷重吉は姿を消してしまった。
本文,その夜、舞台が済んでから、冴子は信吉の部屋へやって来た。
本文,「あたし、もう女優をよすわ」
本文,「どうして……？」
本文,べつに信吉は驚かなかった。
本文,冴子の次の言葉が判っていたから。
本文,「あなたのことしか考えられないの。
本文,芝居に打ち込めないの。
本文,あたしのしたいことって、何にもないって、昼間言ったけれど、本当ね。
本文,何にもしたくないわ。
本文,ただ、あなたのことだけ考えて、ぼんやりして暮していたいわ」
本文,「考えるだけでいいの……？」
