type,text
本文,だから陽子も寝巻に細帯というはしたない姿を、京吉の眼にさらしておれたのだが、急にこの暗闇からピカリと光る二つの眼がじろっと陽子の体を見た。
本文,「何見てるの……？」
本文,「陽子、今夜十番館へ行った……？」
本文,「休んだの。
本文,あたしもうホールをよそうかと考えてるの」
本文,「へえーン」
本文,「このアパートも越そうと思うの。
本文,京ちゃんどこかアパート空いたら教えてよ」
本文,「へえーン。
本文,越すの……？そうだろうね」
本文,昨夜首ったけ侯爵の春隆とてっきりだった――それが陽子の心境を変えてしまったのだと、京吉の眼は言葉のように針を含んでいた。
本文,「何よ、そんな眼をして……」
本文,「…………」
本文,「京ちゃん、そんな眼をするんだったら、帰ってよ」
本文,陽子はふと気味悪くなった。
本文,ジリジリ迫る男の眼を感じたのだ。
見出し,十
本文,この唇……この耳……この首筋……この肩……この手……この胴……この腰……この足……をあの首ったけ侯爵が髭の剃り跡のような青い触感と蛇の動きにも似たリズムで濡らしたのか、――という視線で陽子の体をジロジロなめまわしているうちに、京吉の眼は次第に妖しく据って、ジリジリ迫る男の眼になっていたのだ。
本文,陽子自身にも、そのような眼は意外だったが、京吉自身にとっても思い掛けなかった。
本文,女の体は十六の歳から知っていながら、恋は一度もしなかった京吉にとって、ただ一人ひそかに陽子へ抱いているなつかしさは、もはや恋心といってもよかった。
本文,それだけに、陽子の体だけは指一本触れず、そっとして置きたかったのだ。
本文,自分の踊りの技巧が相手の女の生理を迷わすことを知っていたから、恋をしながら陽子とは踊ろうともしなかったくらいだのに、いま陽子の触感を求めている。
本文,このありきたりの情熱は一体何としたことであろう。
本文,「ねえ、帰ってよ」
本文,「…………」
本文,「帰ってったら！京ちゃん！」
本文,そんな眼をすると怖いわ――という声はわざと聴かぬふりをして、京吉は窓の外の雨の音を聴いていた。
本文,焦躁のような音であった。
本文,その音を陽子も聴いていた。
本文,そしてもし京ちゃんが強く出て来たら、自分はもう拒む力もないだろう――と、がっかりしてしまったくらい、その雨は気の遠くなるような孤独の音を、陽子の耳に降らせていた。
本文,しかし、京吉がいきなり陽子を抱き寄せようとすると、
本文,「あ、京ちゃん、待ってよ。
本文,あたしはそんな女じゃないわ」
本文,陽子にとって一番大事なものが自尊心であるとすれば、この自尊心を与えているのは、自分は二十四の今日までたった一つ捨てずに来たものがあるという誇りだった。
本文,何れは捨てねばならぬものではあろうが、しかし、それをこんな風に簡単に……。
本文,その屈辱と、そして羞恥心と恐怖が、必死の力で京吉を防ぎながら、
本文,「――あッ、京ちゃん、あたしに死ねというの、あたしをそんな女と思ってるの……？」
本文,「だって陽子昨夜キャッキャッじゃなかったじゃねえか」
本文,一人寂しく寝るという意味を「キャッキャッ」に含ませて、昨夜は首ったけ侯爵に許したじゃないか――と、なおも迫ると、
本文,「違うわよ。
本文,キャッキャッよ。
本文,昨夜はキャッキャッよ。
本文,あたしを信じてよ。
本文,何でもなかったのよ」
本文,陽子は必死で「キャッキャッ」を口にしていた。
本文,「本当か」
本文,京吉は陽子の眼を覗きこんで、その瞳に自分の醜い表情が夜光虫の光のようにうつっているのを見た。
本文,「本当よ。
本文,逃げたのよ。
本文,はだしで逃げたのよ。
本文,わたしは……」
本文,そんな女じゃないわ――という言葉を、三度目に聴いた途端、京吉はいきなり陽子をはなして、ものも言わずにそのアパートを飛び出して行った。
見出し,十一
本文,アパートの玄関の石段にさっと降り掛った雨は、京吉の昂奮をすっかりさましてしまったが、しかし、
本文,「おれ二度と陽子に会えなくなっちゃった！」
本文,という気持は、冷たく背筋を伝わった。
本文,陽子に挑んだのは、陽子はもう失われてしまったと信じ込んでいた京吉が、執拗に迫る嫉妬からのがれるためにきりひらく唯一の血路であり、また、失われたものをなつかしむ気持の逆説的なあらわれであったが、しかし、一つには、陽子は春隆に許したのだから、自分にも許してもいいだろうという現金な気持からでもあった。
本文,この現金な気持があったから、京吉は陽子が清かったことを知ると、さすがに自分のしようとしていた行為の醜さを、恥じたのだ。
本文,だから、逃げるように飛び出して来たのだが、もう二度と会わす顔がないと思うと、京吉はノコノコとまたアパートの中へ逆戻りして、陽子の部屋へ上って行った。
本文,部屋のドアはあいたままだった。
本文,閉めようともせず、陽子は部屋の中で泣き伏していた。
