type,text
本文,何と馬鹿げた手紙ではないか。
本文,無論支倉の目的は戸籍謄本を取るのにあって、少しでも庄司氏に引っかゝりがあれば例の凄い脅迫状を送って、嫌がらせを試みようと云うのだ。
本文,金沢市長も無論こんな手紙は取合わなかったゞろうけれども、戸籍謄本の方は誰からでも手数料を添えて請求せられゝば与えない訳には行かない。
本文,支倉はこんな手段でそれからそれへと手紙を送ったものと見える。
本文,それにしても保釈願はどう云う意味でこんな葉書の写しを添えたのか、支倉の考えが少しも分らぬ。
本文,かくて大正十二年も終って、愈※支倉の云う冤枉未決八年の時となった。
本文,こゝに一寸書き添えて置かねばならぬのは、十二年には彼に取って心からの同情者だった救世軍の木藤大尉が歿した事で、之は彼にとっては一大打撃だった。
本文,大正十三年の劈頭一月七日、先年押詰って出した保釈願に対する却下書が配布された。
本文,そして二月には保釈所か、
本文,「右の者（支倉を指す）に対する拘留は之を継続するの必要ありと認むるを以て、大正十三年三月一日より其期間を更新す」
本文,と云う決定が下された。
本文,支倉は正に奈落の底に突落されたのである。
本文,彼は最早保釈の望みはなくなった。
本文,然し未だ彼は判決を覆すべき一縷の望みを捨てなかった。
本文,彼は何を考え出したか、閲覧願と云うものを差出した。
本文,之にも前掲の金沢市長宛葉書の写しを附し、彼一流の遣方で三月二十四日から二十七日の僅々四日間に連続四回同文の閲覧願を出した。
本文,と同時に有名な大正の佐倉宗五郎事件が起った。
本文,大正の佐倉宗五郎
本文,「オイ、支倉の所へ変に嵩ばった小包が来たぜ」
本文,「ちょっ、困るなあ、奴又何か手数をかけるんじゃないか」
本文,刑務所の係員が二人、小包を中に置いて眉をひそめた。
本文,冤枉八年と大呼して監獄の名が刑務所と改まっても依然として未決監に蟠踞して、怒号し続けている支倉は、看守達に取っては好い客ではなかった。
本文,「兎に角開けて見よう」
本文,「宜かろう」
本文,包みを解いて見ると、中から出たのは一襲の衣類、羽二重の白無垢である。
本文,「うん、之は変ったものだな」
本文,「奴、発心でもしたかな」
本文,対手が死刑囚だけに白無垢と来ると余り好い気持がしない。
本文,二人の看守は薄気味悪そうに顔を見合せた。
本文,「オヤ／＼、何か字が書いてあるぜ」
本文,「成程、之は確に字だ」
本文,羽二重の白無垢を拡げて見ると、襟の所に黒々と、「東京未決監未決八年、冤枉者支倉喜平」左右に割って二行に染めつけてある。
本文,「例の文字だ」
本文,「いかにも、執拗な奴だ」
本文,二人は暫く襟の所を眺めていたが、やがて一人が裏を返すと驚いた。
本文,「オイ／＼背中にも文字があるぞ」
本文,「こいつは大変な事が書いてある」
本文,背中には大きな字で「大正の佐倉宗五郎」と染め抜いてあった。
本文,「之は一体どう云う意味だ」
本文,「さあ、さっぱり分らないね。
本文,第一この着物をどうしようと云うのだろう」
本文,二人は評定をしたが、もとより分る筈がない。
本文,仕方がないので上役の所へ持って行くと、兎に角支倉に聞いて見ろと云う事になった。
本文,「オイ、お前の所へこんなものが来たぞ」
本文,看守の一人は云いつけられた通り、件の白無垢を持って支倉の未決監の前に立った。
本文,「あっ、来ましたか、有難い」
本文,支倉は一目見ると、ニッと薄気味の悪い笑みを洩らした。
本文,「之はどうするのだね」
本文,「公判の時に着て出るのです」
本文,「なに、公判の時に」
本文,看守は驚いて終った。
本文,「して、この佐倉宗五郎と云うのはどう云う事なんだね」
本文,「分りませんか」
本文,「分らないね」
本文,「そんな筈はないでしょう」
本文,支倉は不機嫌になった。
本文,「つまり私の身の上の事ですよ」
本文,「お前の身の上！」
本文,悟りの悪い看守は狐に魅まれたよう。
本文,「そうです」
本文,支倉は恐い顔をして黙り込んで終った。
本文,支倉が自ら名乗って大正の佐倉宗五郎と云うのは、犠牲になったと云う意味か、それとも妻子を枷に拷問されたと云うのか、何しても自分の姓の支倉と似通った所から思いついたのであろう。
本文,つまりこんな事から周囲の人から同情を惹こうと試みた事なのであろう。
本文,或は彼の一種の宣伝癖から起ったのかも知れない。
本文,佐倉宗五郎の意味はよく分らないが、支倉が不機嫌に黙り込んで終ったので、看守は少し機嫌を直す積りで、
本文,「之は態※注文したのかい」
本文,「そうです。
本文,郷里の方へ注文してやったのです」
本文,「いつ着るんだね」
本文,「この次の公判の時からです」
本文,支倉は之からずっとこの白無垢で通す積りと見える。
本文,看守は逐一上役に報告した。
本文,「何、公判の時に着るんだって」
本文,上役は馬鹿々々しいと云う風に、
本文,「そんな事をされては困る。
本文,そいつはいけないと云って呉れ給え」
本文,看守は又支倉の所へやって来た。
本文,「オイ、この着物は渡せないそうだ」
本文,「何っ！」
本文,支倉は忽ち声を張り上げて真赤になった。
本文,「大正の佐倉宗五郎」と大書した羽二重の白無垢、渡すことならないと云われて、支倉は激怒した。
