type,text
本文,むす子の絵は姿も形もない。
本文,張札だけが曲っている。
本文,「どうしたんだろう、一郎の絵――」
本文,かの女は口に出して云いながら、部屋の中をぐるぐる尋ね廻った揚句、咄嗟に思いついて入口の横の売場へ来た。
本文,かの女は少し息を弾ませて訊いた。
本文,洋服を着た若い店員は、びっくりして直ぐ弁解口調に云った。
本文,「え、あれはお売りになるのではなかったんですか。
本文,でも、Ｋ・Ｓさんは、日本へ一枚でも残す方がいいと売価をおつけでしたが」
本文,かの女は冷水のあとにまた温かい湯をうちかけられたような気がした。
本文,驚きはそのまま、心の和みが取り戻せた。
本文,「まあ、誰が買いましたの」
本文,「今夜の汽車でお発ちの方だそうですが、是非自分で持って行き度いと、そう仰しゃるものですから、もう閉場間際だし、包んでお渡ししました。
本文,たった今。
本文,この方です」
本文,と事務員の出した売約帳には、昔の字画もそのまま「春日規矩男」と書いてあった。
本文,かの女は思わず会場の外に走り出た。
本文,そのときかの女は、どやどやとエレヴェーターの前から階段へ移り動いて行く一塊りの人数を見た。
本文,降りる機台も機台も満員なので、待ちあぐねた人達らしい。
本文,人数の重なりがほぐれて階段へかかる、その中の一人に、ハトロン紙の包を抱えた外套の青年を見た。
本文,それは規矩男であった。
本文,規矩男の後姿を見たときにかの女は、規矩男もかの女に気が附いたらしいのを知ったが、かの女の足は一歩もそこから動かなかった。
本文,そしてかの女は突立ったままで「ははあ、規矩男も奇抜なことをするものだ」と単にこう思っただけだったが、直ぐそのあとから、しんしんと骨身に痛みを覚え出した。
本文,かの女は、無事に日本の旅行を終ってフランスへ帰航するＫ・Ｓ氏夫妻を送って仕舞い、外人の送迎にやや疲労を感じたあとの心身を、久しぶりで自分の部屋のデスクの前に休めていた。
本文,そこへ郵便が来た。
本文,春日規矩男からである。
本文,その後ご無沙汰しましたが、僕は今仙台市内のある住宅街に棲んでいます。
本文,僕はあなたが仰言った『無』それ自身充足する積極的ないのちのあるということが気になり、これを研究立証してみたくて、普通なら哲学でしょうが現代の諸事情も参酌して、純粋科学理論の物理学を選びました。
本文,あなたにお訣れしたあの年の秋東北大学の理科に入り、今では研究室の助手をしています。
本文,今度は春の休みで一寸上京しましたので直ぐにこちらへ引き返しました。
本文,研究の結果は卒業論文としました。
本文,それに尚研究を加えて一冊の書物に纏めますから、その時お送りいたしますとして今は申し上げません。
本文,それよりも僕は、三年前に母を失いましたことをお知せいたします。
本文,それからこれは余事ですが、僕はあの頃お話した許嫁とは、僕の意志から結婚しませんでした。
本文,そして今も独身です。
本文,Ｋ・Ｓ氏の展覧会の会場の銀座のデパートで、あなたが人中の僕を見て階段の上に佇んでいらっしゃったのを知り、僕が何故むす子さんの絵を買ったかを云わなければ済まない気がしまして、絶えて久しい手紙を書きました。
本文,今後はまた今まで通り一切手紙を差し上げぬつもりで居りますが、僕の生活もとにかく軌道にだけは乗っていますからご安心下さい。
本文,僕は『世の中には奇蹟的に幸福なむす子もあればあるものだ。
本文,そういうむす子の描いた絵が珍しいから僕の部屋へ掛けて眺めよう』
本文,こういう気持で一郎さんの絵を買ってかえりました。
本文,春日規矩男
本文,Ｏ・Ｋ夫人
本文,かの女もこの手紙へ今さら返事を書こうとはしなかった。
本文,しかし規矩男。
本文,規矩男。
本文,訣れても忘れている規矩男ではなかった。
本文,厳格清澄なかの女の母性の中核の外囲に、匂うように、滲むように、傷むように、規矩男の俤はかの女の裡に居た。
