type,text
本文,客がふと便所へでも立つらしい場合は、彼は「おはゞかりですか、はい／＼」と言って伴って行き、便所の戸を開けて客を中へ送り込むところから客の出て来るのを待ち、一杓の水と懐から新しい切り立ての手拭とを用意して戸の外に立っている身のこなしには、無雑作と思えるほど嫌味のない中に気をつけてみれば五分の隙も見出せなかった。
本文,それでダンスに浮身を※すほどの若い芸者たちさえ「大師匠にはどこというところも無いが、あゝいうところはやっぱり惚れ／＼するわね」と言った。
本文,そういう褒言葉の噂を聞くと鯉丈は肩を落して溜息をつき「そりゃそうだろうよ、おれはあのときいつでも客のために命がけで立って番をしているのだからな」と言った。
本文,彼は言う――すでに買われた幇間である、聘ばれている間は客の弄びもの許りではなく客が唯一の主である以上、客の生命さえ護る心得がなくてはならない。
本文,幇間といえばなに一つこれを売ものとして出せるほどの纏った芸はない。
本文,それを買って下すってご飯が頂戴できる買い主には、せめて買われている間だけでも相手の身体を命をもって護らねばならない。
本文,これこそ男芸者の勤めと共に誇りでもあるのだ。
本文,これ位の情操と誇りを持たずして、どうして人に爪弾きされる男芸者という職におのれの良心に許されて身が勤まろうか。
本文,自分は客と伴って座敷から廊下へ出るとき、既に、仮りにも客に対する刺客の潜んでいることを予想している。
本文,そしてその刺客が打ちかゝった場合にあらゆる方面から盾となり客の身代りに立つ身構えと心用意を怠らない。
本文,「命がけの姿形というものは誰だって隙がなくて惚々するものよ」――蝶子、わたしは父親に命ぜられてこういう気質の幇間のところへ内弟子に遣られた。
本文,わたしの父は日本橋界隈でいくらか名の通った踊の師匠だ。
本文,けれどもその名の通ることに於て到底滝廼家鯉丈とは較べものにならない。
本文,吉原洲崎を除いた都下花柳街の男芸者は大概鯉丈の一門なのを誇りとし、滝廼家を名乗っていた。
本文,滝廼家の大師匠といえば東京のみならず三都の芸人間にも江戸幇間の明治中興の祖のようにも敬われてその名は鳴り響いていた。
本文,大概の芸人はそうなのだがわたしの父は特に名誉餓鬼だった。
本文,理由を訊けばもと伊勢藩の儒家の出で、その兄弟には発明に凝って乞食に成り下ったものもある代りに二十歳台で当時大阪の学界で碩学の誉れ高かった夭死の人物もいたという。
本文,わたしの父は流浪の末その器用さから芸が身を救けて東都の一部間の踊の師匠にはなったが、天才的の家系とのみ信じ切っている彼は、自分の卑賤に陥った身の上を運命にとのみかずけて、つね／″＼世を恨み人を恨みながら家名挽回の志は妙な方に持って行った。
本文,「何でもいゝから日本一になれ」と言ってわたしを十三の歳に父が崇拝している鯉丈のところへ強いて弟子入りさした。
本文,蝶子、わたしは子供の時自分が心底から嫌いな芸人風情にならされることにどんなに歎きを感じたか。
本文,師匠の家から小学や中学に通うのだが級友たちがいつかわたしの身柄を知って「やい、小狸」と呼びかけるのをどんなに侮蔑と感じたことか。
本文,すでにならされた以上、出来るだけそれに没頭しようとしてどんなに自分自身の好みを殺すのに骨を折ったか、多少はいつかおまえに話したつもりだから今更書くまい。
本文,わたしは内弟子として師匠の飯の給仕や使い走りの暇をみて、師匠の言い付け通り、そこに在り合うお飯櫃のようなものに向い、それを客と見立てゝ、扇を片手におべんちゃらや軽口を稽古しながら眼に涙は絶えなかったことだけを聞いて置いて貰う。
本文,師匠の鯉丈はその時分長命の芸人によく有り勝ちな枯淡厭世の時期に入っていた。
本文,聘ばれる座敷は気が向いた客のみにしか行かず、弟子取りも断って、わたし一人だけ幼年の無邪気なのを取得に家に置くことを許した。
本文,家の中は老人の師匠の外はこれも老人で聾の飯炊き爺がいるだけだった。
本文,夜更けに飯炊き爺は寝てしまい、わたし一人師匠の寝酒の用意をしながら師匠の帰りを待っていると、師匠はお座敷から帰って来て膳の盃を取り上げながらわたしの眼瞼が濡れているのを見つける毎に「春や、てめえ寂しいか。
本文,おら、てめえの機嫌を取り直して気を楽にさせる術はいくらでも持っている。
本文,だが、それは商売ものゝ術だ。
本文,おら客でもないてめえにそんな商売ものゝ術を使うのは空々しくて嫌だ。
本文,さりとて親身の親切なんていものはもう残り少なで、わが身自身の生き料にしか使えねい。
