type,text
本文,「困ったことになりましたね、どうも、………」
本文,「御心配をかけて相済みません。
本文,実は今までは、こう云う事にならないでも或は済むかと思っておりましたもんですから、………」
本文,「今になっては済まないんですか」
本文,「ええ、大体手紙で申し上げたような訳なんです。
本文,………勿論あれだけではお分りにならないところもあろうかと存じますけれど、………」
本文,「なあに大凡そは分っています。
本文,しかしこりゃあ要さん、私に云わせると、一体あなたが悪いんだね」
本文,はっとした要が何か云おうとするハナを抑えて、老人はすぐに後を被せた。
本文,「いや、悪いと云うと穏やかでないが、つまり私の考じゃあ、あなたがあんまり物を理詰めに持って行き過ぎたんじゃないか。
本文,何も当節のことだから、女房を一人前の男なみに扱うのもようがしょうが、なかなかそれが思い通りには行かないもんでね。
本文,早い話が、あなたは自分に資格がないからと云う訳で、試験的に外の夫を選ばせた。
本文,こりゃあどうして出来ないことだ。
本文,口で何のかのと新しがりを云ったってそれだけ公平にはやれるもんじゃない。
本文,………」
本文,「そう仰っしゃられると、何とも僕は申し上げようも………」
本文,「いや、要さん、私は皮肉を云っているんじゃないんですよ。
本文,ほんとうに感じ入っているんですよ。
本文,これが一と昔前だったら、あなたがたのような夫婦は世間にいくらもあったんで、私なんぞが現にその通りだったんだが、………いやもう、一年や二年どころじゃあない、五年も女房の傍へ寄り付かなかったくらいなもんだが、それでもそう云うものだと思って済んでいたんで、考えてみりゃあ今の世の中は大そうむずかしくなっていますよ。
本文,しかし女と云うものは、試験的にもせよ、一度脇へ外れてしまうと、途中で『こいつはしまった』と気が付いても、意地にも後へ引っ返すことが出来ないようなハメになるんで、自由の選択と云うことが、実は自由の選択にならない。
本文,―――ま、これからの女はどうか知れないが、美佐子なんかは中途半ぱな時勢の教育を受けたんだから、新しがりは附け焼き刃なんでね」
本文,「その附け焼き刃は実は僕も御同様なんで、お互にそれが分っているもんですから、別れることを急いでいるような訳なんです。
本文,とにかく今の道徳が正しいと命ずることなんですから」
本文,「要さん、こりゃあ此処だけの話だが、美佐子のことは私に任せて下さるとして、あなたの方にはもう一度考え直して下さる余地はないんですかい？―――何とも私には理窟は云えない、歳を取ると事勿れ主義になるせいだろうが、性が合わなければ合わないでいい、長い間には合うようになる。
本文,お久なんかも私とは歳が違うんで、決して合う訳はないんだが、一緒にいれば自然情愛も出て来るし、そうしているうちには何とかなる、それが夫婦と云うものだと考える訳には行かんもんかね。
本文,尤もそりゃあ、一旦不義をしたのだからと、そう云われりゃあ是非もないが、………」
本文,「そんな事は問題にしていやしません、僕が許したんですから、『不義』と仰っしゃって下すっては、美佐子が可哀そうなんです」
本文,「けれども不義はやっぱり不義だね、そうなる前にちょっと私に答えてくれたらよかったんだが、………」
本文,要は老人の婉曲な批難に無言で報いるより外はなかった。
本文,申し開きの道はいくらもあるが、その道理の分らない老人ではない、分っていながらそれを口にした言葉の裏に、親としての悲しい愚痴の含まれているのが、刃向えないような気がした。
本文,「いろいろ僕も手を尽さなかった所はあると存じます。
本文,ああもすればよかったと思うこともないではないんですけれど、今では後の祭ですし、それに何より美佐子の決心が堅いんですから、………」
本文,いつの間にか土庇の外からさしている日の光が弱くなって、部屋の隅々に暗い蔭が作られていた。
本文,老人は上田紬の万筋の単衣の下に夏痩せのした膝頭をそろえて、団扇で蚊遣りの煙を追いながら、思いなしか眼ぶたをしばだたいているのは、除虫菊に咽んだのかも知れない。
本文,………
本文,「これは成る程、あなたの方を先にしたのは私の出ようがまずかった。
本文,―――要さん、とにかくなんにも云わないで、私に美佐子を二三時間預けては下さるまいか」
本文,「お預けしてもとても無駄だと思うんですが、………実は当人にしてみますと、お話があるのが辛いと云うので、僕だけでお願いに出るようにと云って、そんなことから、とうにもお伺いする筈のところが段々におくれておったんですが、今日でも連れて来ますのに随分骨を折らせたんです。
本文,行くことは行くが、自分の決心は最早や動かないものとして、申し上げることは全部僕から申し上げ、お話があれば伺ってくれろと云うような訳なんでして、………」
