type,text
本文,六月にはいると、麦は黄熟して刈り取られ、胡瓜の茎短きに花をもち、水草のあるところには螢が闇を縫って飛んだ。
本文,ほそい、ゆきのした、のびる、どくだみ、かもじぐさ、なわしろいちご、つゆぐさなどが咲いた。
本文,雨は降っては晴れ、晴れてはまた降った。
本文,ある日、美穂子の兄からめずらしくはがきが届いた。
本文,かれは士官学校を志願したが、不合格で、今では一年志願兵になって、麻布の留守師団にいた。
本文,「十中八九は戦地におもむく望みあり、幸いに祝せよ」と得意そうに書いてあった。
本文,それに限らず、かれは野から畠から町から鋤犁を捨て算盤を捨て筆を捨てて国事におもむく人々を見て、心を動かさざるを得なかった。
本文,海の外には同胞が汗を流し血を流して国のために戦っている。
本文,そこには新しい意味と新しい努力がある。
本文,平生政見を異にした政治家も志を一にして公に奉じ、金を守るにもっぱらなる資本家も喜んで軍事公債に応じ、挙国一致、千載一遇の壮挙は着々として実行されている。
本文,新聞紙上には日ごとに壮烈なる最後をとげた士官や、勇敢なる偉勲を奏した兵士の記事をもって満たされ、それにつづいて各地方の団隊の熱心なる忠君愛国の状態が見るように記されてある。
本文,「自分も体が丈夫ならば――三年前の検査に戊種などという憐むべき資格でなかったならば、満洲の野に、わが同胞とともに、銃を取り剣をふるって、わずかながらも国家のためにつくすことができたであろうに」などと思うことも一度や二度ではなかった。
本文,かれはまた第二軍の写真班の一員として従軍した原杏花の従軍記のこのごろ「日露戦争実記」に出始めたのを喜んで読んだ。
本文,恋愛を書き、少女を描き、空想を生命とした作者が、あるいは砲煙のみなぎる野に、あるいは死屍の横たわれる塹壕に、あるいは機関砲のすさまじく鳴る丘の上に、そのさまざまの感情と情景を叙した筆は、少なくともかれの想像をそこにつれて行くのに十分であった。
本文,三年前にイタリヤンストロウの意気な帽子をかぶって、羽生の寺の山門からはいって来たその人――酔って詩を吟じて、はては本堂の木魚や鐘をたたいたその人が、第二軍の司令部に従属して、その混乱した戦争の巴渦の中にはいっているかと思うと、いっそうその記事がはっきりと眼にうつるような気がする。
本文,急行軍の砲車、軍司令官の戦場におもむく朝の行進、砲声を前景にした茶褐色のはげた丘、その急忙の中を、水筒を肩からかけ、ピストルを腰に巻いて、手帳と鉛筆とを手にして飛んで歩いている一文学者の姿をかれはうらやましく思った。
本文,ある日和尚さんに、
本文,「原さんからもお便りがありますか」
本文,と聞くと、
本文,「え、この間金州から絵葉書が来ました」
本文,と和尚さんは机の上から軍事郵便と赤い判の押してある一枚の絵ハガキを取って示した。
本文,それには同じく従軍した知名な画家が死屍のそばに菖蒲が紫に咲いているところを描いていた。
本文,「いい記念ですな」
本文,「え、こういう花がたくさん戦場に咲いてるとみえますな」
本文,「戦記にも書いてありましたよ」
本文,と清三は言った。
見出し,四十九
本文,梅雨の中に一日カッと晴れた日があった。
本文,薄い灰色の中からあざやかな青い空が見えて、光線がみなぎるように青葉に照った。
本文,行田からの帰り途、長野の常行寺の前まで来ると、何かことがあるとみえて、山門の前には人が多く集まって、がやがやと話している。
本文,小学校の生徒の列も見えた。
本文,青葉の中から白い旗がなびいた。
本文,戦死者の葬式があるのだということがやがてわかった。
本文,清三は山門の中にはいってみた。
本文,白い旗には近衛歩兵第二連隊一等卒白井倉之助之霊と書いてあった。
本文,五月十日の戦いに、靉河の右岸で戦死したのだという。
本文,フロックコートを着た知事代理や、制服を着けた警部長や、羽織袴の村長などがみな会葬した。
本文,村の世話役があっちこっちに忙しそうにそこらを歩いている。
本文,遺骨をおさめた棺は白い布で巻かれて本堂にすえられてあった。
本文,ちょうど主僧のお経がすんで知事代理が祭文を読むところであった。
本文,その太いさびた声が一しきり広い本堂に響きわたった。
本文,やがてそれに続いて小学校の校長の祭文がすむと、今度は戦死者の親友であったという教員が、奉書に書いた祭文を高く捧げて、ふるえるような声で読み始めた。
本文,その声は時々絶えてまた続いた。
本文,嗚咽する声があっちこっちから起こった。
本文,柩が墓に運ばれる時、広場に集まった生徒は両側に列を正して、整然としてこれを見送った。
本文,それを見ると、清三はたまらなく悲しくなった。
本文,軍司令部といっしょに原杏花が出発する時、小学校の生徒が両側に整列して、万歳を唱えた。
本文,その時かれは「爾、幼き第二の国民よ、国家の将来はかかって汝らの双肩にあるのである。
